Gene	sample	counts
LAMP1	GSM1022678	3938.959036097423
LAMP1	GSM1022679	341.42255058478725
LAMP1	GSM1022680	4223.121013280351
LAMP1	GSM1022681	4009.38321456478
LAMP1	GSM1022682	380.0045004467433
LAMP1	GSM1022683	4971.939131546804
LAMP1	GSM1022684	2922.126384483799
LAMP1	GSM1022685	2989.9123729798653
LAMP1	GSM1022686	2627.1915930779833
LAMP1	GSM1022687	2154.969274824685
LAMP1	GSM1022688	2922.3389049798693
LAMP1	GSM1022689	3987.0454914505
LAMP1	GSM1022690	2561.053301178198
LAMP1	GSM1022691	2542.64997648204
LAMP1	GSM1022692	3518.7801549408073
LAMP1	GSM1022693	5202.5391947643275
LAMP1	GSM1022694	2482.72677382835
LAMP1	GSM1022695	3697.583107743348
LAMP1	GSM1385778	5109.442099833615
LAMP1	GSM1385779	1965.9926575970107
LAMP1	GSM1385780	2064.8505856643355
LAMP1	GSM1385781	3265.3558110573817
LAMP1	GSM1385782	4196.015290539694
LAMP1	GSM1385783	2190.1717688282706
LAMP1	GSM1415906	5548.3907044615025
LAMP1	GSM1415907	4988.606864621709
LAMP1	GSM1415908	5200.782709847795
LAMP1	GSM1415909	4307.4720957903055
LAMP1	GSM1415910	3748.5507374457206
LAMP1	GSM1415911	3947.883810825267
LAMP1	GSM1415912	2379.553575606784
LAMP1	GSM1415913	2233.808640669821
LAMP1	GSM1415914	2464.196058761934
LAMP1	GSM1415915	2508.6172607192443
LAMP1	GSM1415916	2319.91254731074
LAMP1	GSM1415917	2052.7547080575227
LAMP1	GSM1415918	2050.5195428824723
LAMP1	GSM1415919	2107.736748338386
LAMP1	GSM1415920	2194.9871393087183
LAMP1	GSM1415921	2175.286727747819
LAMP1	GSM2769390	2407.924513183739
LAMP1	GSM2769391	1806.901072817577
LAMP1	GSM2769392	2465.1094957475934
LAMP1	GSM2769393	2981.4764954122284
LAMP1	GSM2769394	3187.624371593818
LAMP1	GSM2769395	2316.197840404809
LAMP1	GSM2769396	6546.919842219939
LAMP1	GSM2769397	4044.0987925503473
LAMP1	GSM2769398	3723.777031206635
LAMP1	GSM3103946	2817.468299691371
LAMP1	GSM3103947	2305.0238920605634
LAMP1	GSM3103948	3091.888260769456
LAMP1	GSM3103949	4623.961772567776
LAMP1	GSM3103950	2570.461122050035
LAMP1	GSM3103951	2422
LAMP1	GSM3103952	2714.203047143652
LAMP1	GSM3103953	2062.645130576348
LAMP1	GSM3103954	2114.3902525420613
LAMP1	GSM3103955	3090.082413257746
LAMP1	GSM3103956	3527.6445824283155
LAMP1	GSM3103957	2003.8448680879592
LAMP1	GSM3103958	1671.948130097217
LAMP1	GSM3103959	2563.877293036362
LAMP1	GSM3103960	3539
LAMP1	GSM3103961	3003.267243851414
LAMP1	GSM3103962	1962.7966415437463
LAMP1	GSM3103963	1573.6654791567769
LAMP1	GSM3103964	1647.335525088945
LAMP1	GSM3103965	3071.645178805673
LAMP1	GSM4260265	3528.985240373445
LAMP1	GSM4260266	5829.637002623728
LAMP1	GSM4260267	2133.271293625152
LAMP1	GSM4260268	2582.5317656044167
LAMP1	GSM4260269	4095.7110992902863
LAMP1	GSM4260270	3683.921026191118
LAMP1	GSM4260271	1287.918211582855
LAMP1	GSM4260272	1974.085274020555
LAMP1	GSM4260273	4123.272017385008
LAMP1	GSM4260274	1400.5926149402385
LAMP1	GSM4260275	2332.220963108971
LAMP1	GSM4260276	4164.781679917979
LAMP1	GSM4735785	2932.7543847532033
LAMP1	GSM4735786	2854.061154944155
LAMP1	GSM4735787	3421.481987523757
LAMP1	GSM4735788	3106.6217332817027
LAMP1	GSM4735789	3099.5369607154275
LAMP1	GSM4735790	2795.01250807555
LAMP1	GSM4735791	3235.993303231557
LAMP1	GSM4735792	2791.2807859370323
LAMP1	GSM4735793	3050.2844354024305
LAMP1	GSM4735794	3365.132411363276
LAMP1	GSM4735795	3282.859308218815
LAMP1	GSM4735796	2647.656184974396
LAMP1	GSM4735797	2792.09687267706
LAMP1	GSM4735798	3016.7844150885107
LAMP1	GSM4735799	2869.7139640448927
LAMP1	GSM4735800	2936.07907284791
LAMP1	GSM4735801	2865.9765690910235
LAMP1	GSM4735802	3368.9298560169273
LAMP1	GSM4735803	3961.9258984876287
LAMP1	GSM4735804	3302.8825709436
LAMP1	GSM5282507	3419
LAMP1	GSM5282508	2205.301058691324
LAMP1	GSM5282509	3236.6619945239217
LAMP1	GSM5282510	1487.8260493569387
LAMP1	GSM5282511	2026.6850052428083
LAMP1	GSM5282512	2191.67869930597
LAMP1	GSM5282513	2404.0482458976553
LAMP1	GSM5282514	3569
LAMP1	GSM5282515	3614.3537818621658
LAMP1	GSM5282516	2264.1034987864073
LAMP1	GSM5282517	2277.5529227910165
LAMP1	GSM5282518	3852
LAMP1	GSM5282519	1353.9420973230567
LAMP1	GSM5282520	1679.932084938579
LAMP1	GSM5282521	2979.9867685711965
LAMP1	GSM5282522	2244.2366726569503
LAMP1	GSM5282523	4202
LAMP1	GSM5282524	4725.8006491727965
LAMP1	GSM5282525	3790
LAMP1	GSM5282526	3797
LAMP1	GSM5282527	3765.0350783124354
LAMP1	GSM5282528	3032.6940130610274
LAMP1	GSM5282529	3629
LAMP1	GSM5282530	2796.237373072466
LAMP1	GSM5282531	3186.9483710026466
LAMP1	GSM5282532	2903.1511993091663
LAMP1	GSM5282533	3690.905393932416
LAMP1	GSM5282534	2977.6261297129104
LAMP1	GSM5282535	3867.849260041575
LAMP1	GSM5282536	2374.191647229429
LAMP1	GSM4260927	6150
LAMP1	GSM4260928	1814.3164984875232
LAMP1	GSM4260929	3385.738451679619
LAMP1	GSM4260930	3895
LAMP1	GSM4260931	2734.263675725645
LAMP1	GSM4260932	2381.601641734558
LAMP1	GSM4260933	2437.068665380751
LAMP1	GSM4260934	3673
LAMP1	GSM4260935	3875.620253969305
LAMP1	GSM4260936	2103.12212856075
LAMP1	GSM4260937	4519
LAMP1	GSM4260938	1940.430501164592
LAMP1	GSM4260939	3575.4070063046147
LAMP1	GSM4260940	3334.0548660851764
LAMP1	GSM4260941	3353
LAMP1	GSM4260942	1911.2698452205775
LAMP1	GSM4260943	3038.565182907713
LAMP1	GSM4260944	2273.4972678379627
LAMP1	GSM4260945	3083.68541659422
LAMP1	GSM4260946	3090.3409929560844
LAMP1	GSM4260947	3110.413290503989
LAMP1	GSM4260948	2580.768669642944
LAMP1	GSM4260949	1360.7409051102086
LAMP1	GSM4260950	3510
LAMP1	GSM4260951	3674.300266039479
LAMP1	GSM4260952	3540.859941945973
LAMP1	GSM4260953	3633.336326739083
LAMP1	GSM4260954	2752.751758058273
LAMP1	GSM4260955	1689.876102951972
LAMP1	GSM4260956	2919.681002903607
LAMP1	GSM4260957	2630.1904270514297
LAMP1	GSM4260958	2471.4316080245985
LAMP1	GSM4260959	2816.95910749893
LAMP1	GSM4260960	3518.233951022614
LAMP1	GSM4260961	3483.5281532630834
LAMP1	GSM4260962	1707.6675814705532
LAMP1	GSM4260963	4317
LAMP1	GSM4260964	3141
LAMP1	GSM4260965	877.9349015068366
LAMP1	GSM4260966	5368.142476024676
LAMP1	GSM4260967	3360.434237532814
LAMP1	GSM4260968	4137
LAMP1	GSM4260969	3617.934364762437
LAMP1	GSM4260970	2343.03486584426
LAMP1	GSM4260971	2929.266326915051
LAMP1	GSM4260972	2125.5800271035214
LAMP1	GSM4260973	3107.0749686724052
LAMP1	GSM4260974	1710.1779477647235
LAMP1	GSM4260975	2011
LAMP1	GSM4260976	2868
LAMP1	GSM4260977	2021.3801829391596
LAMP1	GSM4260978	3376
LAMP1	GSM4260979	3769.06565077665
LAMP1	GSM4260980	2533.110262763268
LAMP1	GSM4260981	3184.246276964552
LAMP1	GSM4260982	2369.1602355333725
LAMP1	GSM4260983	3699.568522516095
LAMP1	GSM4260984	4471.20404411266
LAMP1	GSM4260985	2399.7635865890816
LAMP1	GSM4260986	2146.9792163904376
LAMP1	GSM4260987	1138.2327799520365
LAMP1	GSM4260988	2684.9560776900403
LAMP1	GSM4260989	2129
LAMP1	GSM4260990	2688.870598549891
LAMP1	GSM4260991	2134.227543539253
LAMP1	GSM4260992	2954.4010864546735
LAMP1	GSM4260993	2125.949268629069
LAMP1	GSM4260994	2942.5513754637623
LAMP1	GSM4260995	1980.6370482206796
LAMP1	GSM4260996	2930.743874981307
LAMP1	GSM4260997	2443
LAMP1	GSM4260998	3031.787319272804
LAMP1	GSM4260999	2396
LAMP1	GSM4261000	2127.2900701740905
LAMP1	GSM4261001	2210
LAMP1	GSM4261002	1193.6456772709075
LAMP1	GSM4261003	2064.238681087079
LAMP1	GSM4261004	1839.455900722032
LAMP1	GSM4261005	1646
LAMP1	GSM4261006	2245.772820813131
LAMP1	GSM4261007	1339.1308108942933
LAMP1	GSM4261008	1998
LAMP1	GSM4261009	4016.299990069321
LAMP1	GSM4261010	2111.956081197367
LAMP1	GSM4261011	2465.506710584407
LAMP1	GSM4261012	1.1919642751404345
LAMP1	GSM4261013	2015.6237805285248
LAMP1	GSM4261014	2355.8492226781495
LAMP1	GSM4261015	3177.9933328645866
LAMP1	GSM4261016	3213.860247403784
LAMP1	GSM4261017	3093.9385041878195
LAMP1	GSM4261018	2774.9912732012303
LAMP1	GSM4261019	3477.483945519936
LAMP1	GSM4261020	1252.6563675773805
LAMP1	GSM4261021	3630.515064504374
LAMP1	GSM4261022	2867.3053361208035
LAMP1	GSM4261023	3041
LAMP1	GSM4261024	1492.363685517292
LAMP1	GSM4261025	4776.708739280401
LAMP1	GSM4261026	2778.611861441715
LAMP1	GSM4261027	5486.052836396221
LAMP1	GSM4818000	5814.365073286971
LAMP1	GSM4818001	2907.6776477663293
LAMP1	GSM4818002	2916.596976447283
LAMP1	GSM4818003	3539.594759063755
LAMP1	GSM4818004	2357.1636096802463
LAMP1	GSM4818005	1560.4557865469874
LAMP1	GSM4818006	1867.311566863706
LAMP1	GSM4818007	1997.4671642394624
LAMP1	GSM4818008	3809.47992719248
LAMP1	GSM4818009	2295.186940261491
LAMP1	GSM4818010	4390.458789966122
LAMP1	GSM4818011	3288.084900342519
LAMP1	GSM4818012	2922.3546228515866
LAMP1	GSM4818013	2756.393810008048
LAMP1	GSM4818014	1108.6026734188645
LAMP1	GSM4818015	1587.798140476035
LAMP1	GSM4818016	3766.1648288382767
LAMP1	GSM4818017	4358.755728835952
LAMP1	GSM4818018	3662.999274777698
LAMP1	GSM4818019	5480.552906407025
LAMP1	GSM4818020	4094.462199093254
LAMP1	GSM4818021	2188.0187900616925
LAMP1	GSM4818022	1867.595746046794
LAMP1	GSM4818023	2830.112682972792
LAMP1	GSM3056394	3992.8282453784423
LAMP1	GSM3056395	1705.0225021713586
LAMP1	GSM3056396	2390.852271826593
LAMP1	GSM3056397	2239.9159020697066
LAMP1	GSM3056398	5818.874841454899
LAMP1	GSM3056399	2673.794860486724
LAMP1	GSM3056400	2075.178884249791
LAMP1	GSM3056401	2817.716042760948
LAMP1	GSM3056402	3184.4718584876114
LAMP1	GSM3056403	2767.3670590459574
LAMP1	GSM3056404	4124.981655907613
LAMP1	GSM3056405	895.9126984356083
LAMP1	GSM3056406	1679.5205569931093
LAMP1	GSM3056407	2164.0333304472565
LAMP1	GSM3056408	1971.0195432113533
LAMP1	GSM3056409	2506.337654516427
LAMP1	GSM3056410	1675.5614737912992
LAMP1	GSM3056411	813.6993357098403
LAMP1	GSM3056412	2283.745404257217
LAMP1	GSM3056413	2423.094287325944
LAMP1	GSM3056414	5118.0280563750175
LAMP1	GSM3056415	2403.8466392109517
LAMP1	GSM3056416	1534.183737586911
LAMP1	GSM3056417	2480.7065734208395
LAMP1	GSM3056418	4538.961075078109
LAMP1	GSM3056419	2167.577078911286
LAMP1	GSM3056420	3525.6343054860777
LAMP1	GSM3056421	2230.7065872762873
LAMP1	GSM3056422	1544.1884153616547
LAMP1	GSM3056423	1976.6208746437744
LAMP1	GSM3056424	2468.0563590492534
LAMP1	GSM3056425	1691.2574646687872
LAMP1	GSM3056426	2747.6800695423244
LAMP1	GSM3056427	2179.2900272802144
LAMP1	GSM3056428	4674.799790852391
LAMP1	GSM3056429	2199.5602868861233
LAMP1	GSM3056430	3064.324741326809
LAMP1	GSM3056431	3336.905023071402
LAMP1	GSM3056432	3740.7968985134576
LAMP1	GSM3056433	2981.972540250754
LAMP1	GSM3056434	4469.376775175554
LAMP1	GSM3056435	1626.2499126510097
LAMP1	GSM3056436	3222.6512747636907
LAMP1	GSM3056437	2312.9845632883203
LAMP1	GSM3056438	2015.2094141789016
LAMP1	GSM3056439	3096.4233352940046
LAMP1	GSM3056440	2434.6805911241404
LAMP1	GSM3056441	1880.4635207796896
LAMP1	GSM3056442	4200.21906953592
LAMP1	GSM3056443	4411.734630255889
LAMP1	GSM3056444	2786.287664798304
LAMP1	GSM3056445	3409.1421352022626
LAMP1	GSM3056446	3644.8018393909833
LAMP1	GSM3056447	4790.482266270114
LAMP1	GSM3056448	3189.432746713022
LAMP1	GSM3056449	2268.385437523652
LAMP1	GSM3056450	4286.25540395786
LAMP1	GSM3056451	2691.1443211021237
LAMP1	GSM3056452	2731.704271110761
LAMP1	GSM3056453	3560.0580769817
LAMP1	GSM3056454	3164.863830676186
LAMP1	GSM3056455	2863.551828372511
LAMP1	GSM3056456	2975.1321584707093
LAMP1	GSM3056457	2356.2892005178674
LAMP1	GSM3056458	1541.387173276479
LAMP1	GSM3056459	2569.316640833621
LAMP1	GSM3056460	1564.0641763538883
LAMP1	GSM3056461	2844.9364495608265
LAMP1	GSM3056462	3305.939210744277
LAMP1	GSM3056463	1774.162191549951
LAMP1	GSM3056464	2384.474739242139
LAMP1	GSM3056465	2001.2876336423328
LAMP1	GSM3056466	2837.3731308007264
LAMP1	GSM3056467	3616.205871652134
LAMP1	GSM3056468	3251.613785267414
LAMP1	GSM3056469	1495.8166557685486
LAMP1	GSM3056470	2985.4778361141766
LAMP1	GSM3056471	1922.5956796600592
LAMP1	GSM3056472	1684.993881872917
LAMP1	GSM3056473	2525.6398649040634
LAMP1	GSM3056474	3308.665718791706
LAMP1	GSM3056475	2955.78239996575
LAMP1	GSM3056476	3031.848558066757
LAMP1	GSM3056477	1562.5104725561414
LAMP1	GSM3056478	3184.608571911693
LAMP1	GSM3056479	2447.7602985879043
LAMP1	GSM3056480	2392.2071210042063
