Gene	sample	counts
YWHAQP7	GSM1022678	1.0118055576926337
YWHAQP7	GSM1022679	1.087332963645819
YWHAQP7	GSM1022680	1.024035163259057
YWHAQP7	GSM1022681	1.0254177019347264
YWHAQP7	GSM1022682	1.010650267145594
YWHAQP7	GSM1022683	1.0155104435348865
YWHAQP7	GSM1022684	1.045109579572174
YWHAQP7	GSM1022685	1.0299388126007114
YWHAQP7	GSM1022686	1.0512971560936306
YWHAQP7	GSM1022687	1.0872700680245635
YWHAQP7	GSM1022688	1.0474332992759388
YWHAQP7	GSM1022689	1.022581557181457
YWHAQP7	GSM1022690	1.0879580718683934
YWHAQP7	GSM1022691	1.0760262278806771
YWHAQP7	GSM1022692	2.0345649927382525
YWHAQP7	GSM1022693	1.0096136609284547
YWHAQP7	GSM1022694	1.0444790802811736
YWHAQP7	GSM1022695	2.0456891329147155
YWHAQP7	GSM1385778	1.0030314290996496
YWHAQP7	GSM1385779	1.077256250738088
YWHAQP7	GSM1385780	1.0665550545786855
YWHAQP7	GSM1385781	1.0118859036434402
YWHAQP7	GSM1385782	1.0069631126805123
YWHAQP7	GSM1385783	1.06319017904285
YWHAQP7	GSM1415906	1.001514567592329
YWHAQP7	GSM1415907	1.0075958118807733
YWHAQP7	GSM1415908	1.015183039205113
YWHAQP7	GSM1415909	1.0075958118807733
YWHAQP7	GSM1415910	1.008488226377649
YWHAQP7	GSM1415911	2.0091011759925026
YWHAQP7	GSM1415912	1.134200941661956
YWHAQP7	GSM1415913	1.1473079818540426
YWHAQP7	GSM1415914	1.094225603357875
YWHAQP7	GSM1415915	1.0757363896737755
YWHAQP7	GSM1415916	1.0760262278806771
YWHAQP7	GSM1415917	1.0953867172131926
YWHAQP7	GSM1415918	1.10242986176477
YWHAQP7	GSM1415919	1.102372776327608
YWHAQP7	GSM1415920	1.0823407984756992
YWHAQP7	GSM1415921	3.1648206514274775
YWHAQP7	GSM2769390	1.0754464105331571
YWHAQP7	GSM2769391	1.0585243543160967
YWHAQP7	GSM2769392	1.0476453445591134
YWHAQP7	GSM2769393	1.0359543069535193
YWHAQP7	GSM2769394	1.0203663161311838
YWHAQP7	GSM2769395	1.059075372841705
YWHAQP7	GSM2769396	1.0181834902363824
YWHAQP7	GSM2769397	1.045256860312832
YWHAQP7	GSM2769398	1.0492468388860623
YWHAQP7	GSM3103946	4.036487535374458
YWHAQP7	GSM3103947	1.8352101051437608
YWHAQP7	GSM3103948	2.1486367343776624
YWHAQP7	GSM3103949	2.583700003297323
YWHAQP7	GSM3103950	2.673386502392132
YWHAQP7	GSM3103951	5
YWHAQP7	GSM3103952	4.012125716398598
YWHAQP7	GSM3103953	1.0091218838436145
YWHAQP7	GSM3103954	3.009094287298949
YWHAQP7	GSM3103955	2.1277895770409683
YWHAQP7	GSM3103956	1.026970766354677
YWHAQP7	GSM3103957	2.0322970264583766
YWHAQP7	GSM3103958	2.0464481396538763
YWHAQP7	GSM3103959	5.007572837961645
YWHAQP7	GSM3103960	3
YWHAQP7	GSM3103961	3.5647088947791263
YWHAQP7	GSM3103962	1.0075958118807733
YWHAQP7	GSM3103963	1.026526731348191
YWHAQP7	GSM3103964	2.0200312999251313
YWHAQP7	GSM3103965	5.007572837961645
YWHAQP7	GSM4260265	1.0214139624814602
YWHAQP7	GSM4260266	1.012441299517841
YWHAQP7	GSM4260267	1.0545087956624577
YWHAQP7	GSM4260268	1.0510914796924773
YWHAQP7	GSM4260269	1.018326976452085
YWHAQP7	GSM4260270	1.0142954367266297
YWHAQP7	GSM4260271	1.0905319319075826
YWHAQP7	GSM4260272	1.0717075320415608
YWHAQP7	GSM4260273	1.0091218838436145
YWHAQP7	GSM4260274	2.1703397958784683
YWHAQP7	GSM4260275	1.0654275756550804
YWHAQP7	GSM4260276	1.0143160447924937
YWHAQP7	GSM4735785	1.0738756443622128
YWHAQP7	GSM4735786	1.0314640964742157
YWHAQP7	GSM4735787	1.0250095828411494
YWHAQP7	GSM4735788	2.0752316187586524
YWHAQP7	GSM4735789	1.0321468400650773
YWHAQP7	GSM4735790	1.0371103926068832
YWHAQP7	GSM4735791	1.0520134275785296
YWHAQP7	GSM4735792	1.0719204247070016
YWHAQP7	GSM4735793	1.0572909654774456
YWHAQP7	GSM4735794	1.044747721627841
YWHAQP7	GSM4735795	1.0352757200311622
YWHAQP7	GSM4735796	1.094525086802148
YWHAQP7	GSM4735797	1.0813698190073815
YWHAQP7	GSM4735798	1.099010715879239
YWHAQP7	GSM4735799	1.0886623535830395
YWHAQP7	GSM4735800	1.0951432573099251
YWHAQP7	GSM4735801	1.0614728033670455
YWHAQP7	GSM4735802	2.059877625201423
YWHAQP7	GSM4735803	1.0216415416419875
YWHAQP7	GSM4735804	1.041590214740965
YWHAQP7	GSM5282507	8
YWHAQP7	GSM5282508	1.0309962873732228
YWHAQP7	GSM5282509	1.0045505879962513
YWHAQP7	GSM5282510	1.080483695974538
YWHAQP7	GSM5282511	2.1023703373888054
YWHAQP7	GSM5282512	2.0705514400623244
YWHAQP7	GSM5282513	1.0203939923164922
YWHAQP7	GSM5282514	7
YWHAQP7	GSM5282515	4.117748540999334
YWHAQP7	GSM5282516	6.3302054952089675
YWHAQP7	GSM5282517	1.0452285097710037
YWHAQP7	GSM5282518	2
YWHAQP7	GSM5282519	1.0980876701727953
YWHAQP7	GSM5282520	1.0434360776016018
YWHAQP7	GSM5282521	1.0286457606390047
YWHAQP7	GSM5282522	1.0299388126007114
YWHAQP7	GSM5282523	1
YWHAQP7	GSM5282524	1.010650267145594
YWHAQP7	GSM5282525	1
YWHAQP7	GSM5282526	1
YWHAQP7	GSM5282527	1.0069631126805123
YWHAQP7	GSM5282528	1.0238669861786047
YWHAQP7	GSM5282529	1
YWHAQP7	GSM5282530	1.0212700412974676
YWHAQP7	GSM5282531	1.0343876569304271
YWHAQP7	GSM5282532	1.0045505879962513
YWHAQP7	GSM5282533	4.833558661514426
YWHAQP7	GSM5282534	1.0039198009821009
YWHAQP7	GSM5282535	1.001514567592329
YWHAQP7	GSM5282536	1.0146118150553114
YWHAQP7	GSM4260927	1
YWHAQP7	GSM4260928	2.126982999399207
YWHAQP7	GSM4260929	1.948065852519919
YWHAQP7	GSM4260930	1
YWHAQP7	GSM4260931	2.006062858199299
YWHAQP7	GSM4260932	2.003029135184658
YWHAQP7	GSM4260933	0.8406583875062957
YWHAQP7	GSM4260934	1
YWHAQP7	GSM4260935	1.008488226377649
YWHAQP7	GSM4260936	1.0155104435348865
YWHAQP7	GSM4260937	1
YWHAQP7	GSM4260938	1.050016504959195
YWHAQP7	GSM4260939	2.003029135184658
YWHAQP7	GSM4260940	5.034815563402561
YWHAQP7	GSM4260941	2
YWHAQP7	GSM4260942	1.923774378682011
YWHAQP7	GSM4260943	3.0446544918914955
YWHAQP7	GSM4260944	1.6268316764493471
YWHAQP7	GSM4260945	3.0163209161338966
YWHAQP7	GSM4260946	1.21595160061227
YWHAQP7	GSM4260947	3.073530919470345
YWHAQP7	GSM4260948	0.7764045335869266
YWHAQP7	GSM4260949	1.030083955420294
YWHAQP7	GSM4260950	2
YWHAQP7	GSM4260951	0.8582808376639754
YWHAQP7	GSM4260952	1.8577439359632597
YWHAQP7	GSM4260953	1.9523569729925216
YWHAQP7	GSM4260954	7.053170683165413
YWHAQP7	GSM4260955	1.0463629120445648
YWHAQP7	GSM4260956	4.0877577919546475
YWHAQP7	GSM4260957	1.7837846232970025
YWHAQP7	GSM4260958	1.046330062669178
YWHAQP7	GSM4260959	2.035375077672637
YWHAQP7	GSM4260960	1.0060720477616854
YWHAQP7	GSM4260961	4.012125716398598
YWHAQP7	GSM4260962	2.0078396019642013
YWHAQP7	GSM4260963	1
YWHAQP7	GSM4260964	2
YWHAQP7	GSM4260965	1.0501613654387998
YWHAQP7	GSM4260966	1.948509065707687
YWHAQP7	GSM4260967	2.609032793115539
YWHAQP7	GSM4260968	1
YWHAQP7	GSM4260969	1.0030314290996496
YWHAQP7	GSM4260970	1.6131048990321928
YWHAQP7	GSM4260971	1.4144212104852976
YWHAQP7	GSM4260972	1.0121809652873912
YWHAQP7	GSM4260973	3.013651763988754
YWHAQP7	GSM4260974	3.048445539687565
YWHAQP7	GSM4260975	2
YWHAQP7	GSM4260976	1
YWHAQP7	GSM4260977	3.1098156660602454
YWHAQP7	GSM4260978	1
YWHAQP7	GSM4260979	3.885634691522319
YWHAQP7	GSM4260980	1.6938216400957995
YWHAQP7	GSM4260981	2.205665857975908
YWHAQP7	GSM4260982	4.012125716398598
YWHAQP7	GSM4260983	1.0152493201196748
YWHAQP7	GSM4260984	0.813389857033411
YWHAQP7	GSM4260985	0.7553552365719488
YWHAQP7	GSM4260986	0.7913672010285432
YWHAQP7	GSM4260987	2.111749127925856
YWHAQP7	GSM4260988	2.0302125351153424
YWHAQP7	GSM4260989	1
YWHAQP7	GSM4260990	1.8718208134701644
YWHAQP7	GSM4260991	3.004543702776987
YWHAQP7	GSM4260992	1.5115891974697742
YWHAQP7	GSM4260993	1.0176875388363185
YWHAQP7	GSM4260994	0.9619324535677548
YWHAQP7	GSM4260995	3.0883114057495
YWHAQP7	GSM4260996	3.3599815133061703
YWHAQP7	GSM4260997	2
YWHAQP7	GSM4260998	1.6441362902780932
YWHAQP7	GSM4260999	1
YWHAQP7	GSM4261000	3.062317759367693
YWHAQP7	GSM4261001	8
YWHAQP7	GSM4261002	1.0812007946294453
YWHAQP7	GSM4261003	2.006062858199299
YWHAQP7	GSM4261004	2.095052278726688
YWHAQP7	GSM4261005	3
YWHAQP7	GSM4261006	1.0212700412974676
YWHAQP7	GSM4261007	3.1985608540468786
YWHAQP7	GSM4261008	2
YWHAQP7	GSM4261009	1.0303488943225554
YWHAQP7	GSM4261010	2.127915447050244
YWHAQP7	GSM4261011	3.043835445165934
YWHAQP7	GSM4261012	1.1919642751404345
YWHAQP7	GSM4261013	3.112131416153152
YWHAQP7	GSM4261014	1.0319094273666882
YWHAQP7	GSM4261015	1.0137139817749876
YWHAQP7	GSM4261016	1.001514567592329
YWHAQP7	GSM4261017	1.013077440794964
YWHAQP7	GSM4261018	1.4411795757991328
YWHAQP7	GSM4261019	2.038982084737576
YWHAQP7	GSM4261020	1.0930683835753756
YWHAQP7	GSM4261021	2.0733952395798823
YWHAQP7	GSM4261022	5.030360238808427
YWHAQP7	GSM4261023	2
YWHAQP7	GSM4261024	5.240041030608469
YWHAQP7	GSM4261025	5.159547136833441
YWHAQP7	GSM4261026	2.1010297629048886
YWHAQP7	GSM4261027	0.9060368020472702
YWHAQP7	GSM4818000	1.0096136609284547
YWHAQP7	GSM4818001	1.036605222020082
YWHAQP7	GSM4818002	1.026970766354677
YWHAQP7	GSM4818003	1.0419766732598632
