Gene	sample	counts
CTSE	GSM1022678	658.6854180579046
CTSE	GSM1022679	723.0764208244698
CTSE	GSM1022680	673.8151374244594
CTSE	GSM1022681	667.5469239595068
CTSE	GSM1022682	672.0824276518199
CTSE	GSM1022683	661.097298741211
CTSE	GSM1022684	684.546774619774
CTSE	GSM1022685	670.4901670030631
CTSE	GSM1022686	684.3944486169536
CTSE	GSM1022687	707.8128142839909
CTSE	GSM1022688	686.0688110257399
CTSE	GSM1022689	672.8586646253987
CTSE	GSM1022690	712.6125370737977
CTSE	GSM1022691	704.7971792618436
CTSE	GSM1022692	669.371882610885
CTSE	GSM1022693	661.2969479081379
CTSE	GSM1022694	684.1337975841687
CTSE	GSM1022695	673.0317247289414
CTSE	GSM1385778	649.964366056573
CTSE	GSM1385779	696.9847942275429
CTSE	GSM1385780	685.7949000940948
CTSE	GSM1385781	658.7377232718796
CTSE	GSM1385782	654.5260232423329
CTSE	GSM1385783	685.7576654826382
CTSE	GSM1415906	664.0041583137141
CTSE	GSM1415907	642.8461279799334
CTSE	GSM1415908	754.280998129399
CTSE	GSM1415909	639.823340544291
CTSE	GSM1415910	651.4833942399612
CTSE	GSM1415911	627.8441174976571
CTSE	GSM1415912	708.8755885387226
CTSE	GSM1415913	714.7728726950686
CTSE	GSM1415914	700.3043861490399
CTSE	GSM1415915	677.7139254944785
CTSE	GSM1415916	710.1773104012469
CTSE	GSM1415917	693.3797919959509
CTSE	GSM1415918	686.8138038794517
CTSE	GSM1415919	714.3375590602899
CTSE	GSM1415920	792.2734644842119
CTSE	GSM1415921	671.9969183197677
CTSE	GSM2769390	700.1156132570853
CTSE	GSM2769391	689.0993546597789
CTSE	GSM2769392	682.0171193079827
CTSE	GSM2769393	674.406253826741
CTSE	GSM2769394	664.2584718014007
CTSE	GSM2769395	689.45806771995
CTSE	GSM2769396	665.892002614594
CTSE	GSM2769397	683.5979866445922
CTSE	GSM2769398	686.2074326314847
CTSE	GSM3103946	633.7285430537898
CTSE	GSM3103947	626.7242509065943
CTSE	GSM3103948	457.6596244224421
CTSE	GSM3103949	539.1320673547082
CTSE	GSM3103950	417.71664099877063
CTSE	GSM3103951	697
CTSE	GSM3103952	626.894643187281
CTSE	GSM3103953	627.6738117507282
CTSE	GSM3103954	642.9431460528754
CTSE	GSM3103955	348.4255432404585
CTSE	GSM3103956	650.0724951025105
CTSE	GSM3103957	656.4319395460556
CTSE	GSM3103958	657.9330768987212
CTSE	GSM3103959	638.9662941239059
CTSE	GSM3103960	921
CTSE	GSM3103961	571.244600388355
CTSE	GSM3103962	646.8765112274565
CTSE	GSM3103963	755.5236742722685
CTSE	GSM3103964	655.5001568257052
CTSE	GSM3103965	625.9466047452056
CTSE	GSM4260265	670.0475593878379
CTSE	GSM4260266	664.1614924837037
CTSE	GSM4260267	691.7577699545723
CTSE	GSM4260268	689.5160106782652
CTSE	GSM4260269	668.0224965525679
CTSE	GSM4260270	665.3778064926689
CTSE	GSM4260271	715.3889473313742
CTSE	GSM4260272	703.0401410192638
CTSE	GSM4260273	661.9839558014111
CTSE	GSM4260274	497.0078132561693
CTSE	GSM4260275	698.9204896297326
CTSE	GSM4260276	665.3913253838758
CTSE	GSM4735785	1.0738756443622128
CTSE	GSM4735786	1.0314640964742157
CTSE	GSM4735787	1.0250095828411494
CTSE	GSM4735788	1.0376158093793262
CTSE	GSM4735789	1.0321468400650773
CTSE	GSM4735790	1.0371103926068832
CTSE	GSM4735791	1.0520134275785296
CTSE	GSM4735792	1.0719204247070016
CTSE	GSM4735793	1.0572909654774456
CTSE	GSM4735794	1.044747721627841
CTSE	GSM4735795	2336.617300110333
CTSE	GSM4735796	642.486225952861
CTSE	GSM4735797	636.9268233953479
CTSE	GSM4735798	644.020279505234
CTSE	GSM4735799	637.9561391996613
CTSE	GSM4735800	642.8490920409262
CTSE	GSM4735801	622.0230627730888
CTSE	GSM4735802	606.633960621819
CTSE	GSM4735803	598.6819434022049
CTSE	GSM4735804	610.3718658382055
CTSE	GSM5282507	1
CTSE	GSM5282508	1.0309962873732228
CTSE	GSM5282509	1.0045505879962513
CTSE	GSM5282510	1.080483695974538
CTSE	GSM5282511	1.0511851686944027
CTSE	GSM5282512	1.0352757200311622
CTSE	GSM5282513	1.0203939923164922
CTSE	GSM5282514	1
CTSE	GSM5282515	1.0294371352498335
CTSE	GSM5282516	1.0550342492014946
CTSE	GSM5282517	1.0452285097710037
CTSE	GSM5282518	1
CTSE	GSM5282519	1.0980876701727953
CTSE	GSM5282520	1.0434360776016018
CTSE	GSM5282521	1.0286457606390047
CTSE	GSM5282522	1.0299388126007114
CTSE	GSM5282523	1
CTSE	GSM5282524	1.010650267145594
CTSE	GSM5282525	1
CTSE	GSM5282526	1
CTSE	GSM5282527	1.0069631126805123
CTSE	GSM5282528	1.0238669861786047
CTSE	GSM5282529	1
CTSE	GSM5282530	1.0212700412974676
CTSE	GSM5282531	1.0343876569304271
CTSE	GSM5282532	1.0045505879962513
CTSE	GSM5282533	0.9667117323028852
CTSE	GSM5282534	1.0039198009821009
CTSE	GSM5282535	1.001514567592329
CTSE	GSM5282536	1.0146118150553114
CTSE	GSM4260927	1
CTSE	GSM4260928	0.7089943331330689
CTSE	GSM4260929	0.6493552841733063
CTSE	GSM4260930	1
CTSE	GSM4260931	9.027282861896849
CTSE	GSM4260932	1.001514567592329
CTSE	GSM4260933	0.8406583875062957
CTSE	GSM4260934	1
CTSE	GSM4260935	1.008488226377649
CTSE	GSM4260936	1.0155104435348865
CTSE	GSM4260937	1
CTSE	GSM4260938	198.45311943728785
CTSE	GSM4260939	512.7754586072724
CTSE	GSM4260940	42.292450732581514
CTSE	GSM4260941	1
CTSE	GSM4260942	0.9618871893410056
CTSE	GSM4260943	36.535853902697944
CTSE	GSM4260944	0.8134158382246736
CTSE	GSM4260945	1034.5980742339266
CTSE	GSM4260946	0.6079758003061351
CTSE	GSM4260947	173.14224179682944
CTSE	GSM4260948	0.7764045335869266
CTSE	GSM4260949	1.030083955420294
CTSE	GSM4260950	1
CTSE	GSM4260951	0.8582808376639754
CTSE	GSM4260952	0.92887196798163
CTSE	GSM4260953	0.9761784864962608
CTSE	GSM4260954	69.52411101977336
CTSE	GSM4260955	1.0463629120445648
CTSE	GSM4260956	458.8508121469091
CTSE	GSM4260957	0.8918923116485011
CTSE	GSM4260958	148.5788688990233
CTSE	GSM4260959	301.23551149555027
CTSE	GSM4260960	116.70435754035552
CTSE	GSM4260961	1.0030314290996496
CTSE	GSM4260962	56.219508854997635
CTSE	GSM4260963	1
CTSE	GSM4260964	1
CTSE	GSM4260965	1.0501613654387998
CTSE	GSM4260966	0.9742545328538432
CTSE	GSM4260967	677.478848612335
CTSE	GSM4260968	1
CTSE	GSM4260969	1.0030314290996496
CTSE	GSM4260970	0.8065524495160964
CTSE	GSM4260971	0.7072106052426488
CTSE	GSM4260972	174.09512602943127
CTSE	GSM4260973	1.0045505879962513
CTSE	GSM4260974	1.0161485132291883
CTSE	GSM4260975	1
CTSE	GSM4260976	1
CTSE	GSM4260977	1.036605222020082
CTSE	GSM4260978	1
CTSE	GSM4260979	0.9714086728805796
CTSE	GSM4260980	0.8469108200478999
CTSE	GSM4260981	0.735221952658636
CTSE	GSM4260982	1.0030314290996496
CTSE	GSM4260983	1.0152493201196748
CTSE	GSM4260984	91.09966398774203
CTSE	GSM4260985	0.7553552365719488
CTSE	GSM4260986	0.7913672010285432
CTSE	GSM4260987	1.055874563962928
CTSE	GSM4260988	1.0151062675576712
CTSE	GSM4260989	1
CTSE	GSM4260990	0.9359104067350822
CTSE	GSM4260991	1.001514567592329
CTSE	GSM4260992	0.7557945987348871
CTSE	GSM4260993	1.0176875388363185
CTSE	GSM4260994	0.9619324535677548
CTSE	GSM4260995	1.0294371352498335
CTSE	GSM4260996	0.8399953783265426
CTSE	GSM4260997	1
CTSE	GSM4260998	0.8220681451390466
CTSE	GSM4260999	1
CTSE	GSM4261000	60.22558260089796
CTSE	GSM4261001	1
CTSE	GSM4261002	1.0812007946294453
CTSE	GSM4261003	1.0030314290996496
CTSE	GSM4261004	1.047526139363344
CTSE	GSM4261005	42
CTSE	GSM4261006	1.0212700412974676
CTSE	GSM4261007	84.22876915656781
CTSE	GSM4261008	1
CTSE	GSM4261009	1.0303488943225554
CTSE	GSM4261010	169.16927804049442
CTSE	GSM4261011	1.0146118150553114
CTSE	GSM4261012	1.1919642751404345
CTSE	GSM4261013	317.43740444762153
CTSE	GSM4261014	1.0319094273666882
CTSE	GSM4261015	1.0137139817749876
CTSE	GSM4261016	1.001514567592329
CTSE	GSM4261017	1.013077440794964
CTSE	GSM4261018	116.73554563972976
CTSE	GSM4261019	175.35245928743151
CTSE	GSM4261020	531.2312344176325
CTSE	GSM4261021	610.6148980562754
CTSE	GSM4261022	1.0060720477616854
CTSE	GSM4261023	1
CTSE	GSM4261024	1.0480082061216938
CTSE	GSM4261025	274.4879076795391
CTSE	GSM4261026	807.8459438369296
CTSE	GSM4261027	0.9060368020472702
CTSE	GSM4818000	1.0096136609284547
CTSE	GSM4818001	1.036605222020082
CTSE	GSM4818002	1.026970766354677
CTSE	GSM4818003	23.96546348497685
CTSE	GSM4818004	37.815458978827486
CTSE	GSM4818005	1.0586538579016196
CTSE	GSM4818006	1.1491148103776652
CTSE	GSM4818007	1.15327203478029
CTSE	GSM4818008	1.011545386933744
CTSE	GSM4818009	1.0352670005690079
CTSE	GSM4818010	1.073724331124021
CTSE	GSM4818011	1.1070992930446193
CTSE	GSM4818012	1.011545386933744
CTSE	GSM4818013	1.0265898733735748
CTSE	GSM4818014	1.1347007916262688
CTSE	GSM4818015	1.0649216233910364
CTSE	GSM4818016	1.0455760213321146
CTSE	GSM4818017	142.47625543708455
CTSE	GSM4818018	1.0257628884843737
CTSE	GSM4818019	1.011545386933744
CTSE	GSM4818020	1.008488226377649
CTSE	GSM4818021	1.013440847643211
CTSE	GSM4818022	1.0498008690538472
CTSE	GSM4818023	1.0764977873612749
CTSE	GSM3056394	171.5873988918234
CTSE	GSM3056395	1.1000145175299088
CTSE	GSM3056396	1.170838526849458
CTSE	GSM3056397	1.051603709891881
CTSE	GSM3056398	1.0155104435348865
CTSE	GSM3056399	1.0790132608905263
CTSE	GSM3056400	75.13396266279202
CTSE	GSM3056401	1.0397476172549622
CTSE	GSM3056402	1.0520224177362445
CTSE	GSM3056403	1.0353038006157715
