Gene	sample	counts
DNAJB3	GSM1022678	8.09444446154107
DNAJB3	GSM1022679	4.349331854583277
DNAJB3	GSM1022680	7.168246142813398
DNAJB3	GSM1022681	2.0508354038694527
DNAJB3	GSM1022682	3.0319508014367815
DNAJB3	GSM1022683	5.077552217674432
DNAJB3	GSM1022684	2.090219159144348
DNAJB3	GSM1022685	1.0299388126007114
DNAJB3	GSM1022686	5.256485780468154
DNAJB3	GSM1022687	3.2618102040736905
DNAJB3	GSM1022688	1.0474332992759388
DNAJB3	GSM1022689	7.158070900270198
DNAJB3	GSM1022690	2.175916143736787
DNAJB3	GSM1022691	1.0760262278806771
DNAJB3	GSM1022692	3.0518474891073786
DNAJB3	GSM1022693	3.0288409827853644
DNAJB3	GSM1022694	2.0889581605623473
DNAJB3	GSM1022695	1.0228445664573578
DNAJB3	GSM1385778	3.009094287298949
DNAJB3	GSM1385779	4.309025002952352
DNAJB3	GSM1385780	3.199665163736057
DNAJB3	GSM1385781	4.047543614573761
DNAJB3	GSM1385782	7.048741788763586
DNAJB3	GSM1385783	2.1263803580857
DNAJB3	GSM1415906	3.004543702776987
DNAJB3	GSM1415907	2.0151916237615466
DNAJB3	GSM1415908	2.030366078410226
DNAJB3	GSM1415909	1.0075958118807733
DNAJB3	GSM1415910	3.0254646791329467
DNAJB3	GSM1415911	7.0318541159737595
DNAJB3	GSM1415912	3.4026028249858684
DNAJB3	GSM1415913	2.294615963708085
DNAJB3	GSM1415914	2.18845120671575
DNAJB3	GSM1415915	1.0757363896737755
DNAJB3	GSM1415916	2.1520524557613543
DNAJB3	GSM1415917	2.190773434426385
DNAJB3	GSM1415918	3.30728958529431
DNAJB3	GSM1415919	1.102372776327608
DNAJB3	GSM1415920	3.2470223954270976
DNAJB3	GSM1415921	2.109880434284985
DNAJB3	GSM2769390	1.0754464105331571
DNAJB3	GSM2769391	1.0585243543160967
DNAJB3	GSM2769392	1.0476453445591134
DNAJB3	GSM2769393	1.0359543069535193
DNAJB3	GSM2769394	1.0203663161311838
DNAJB3	GSM2769395	1.059075372841705
DNAJB3	GSM2769396	3.054550470709147
DNAJB3	GSM2769397	1.045256860312832
DNAJB3	GSM2769398	2.0984936777721246
DNAJB3	GSM3103946	376.40246267366814
DNAJB3	GSM3103947	352.36034018760205
DNAJB3	GSM3103948	245.66079996384605
DNAJB3	GSM3103949	264.3986336707594
DNAJB3	GSM3103950	372.9374170837024
DNAJB3	GSM3103951	326
DNAJB3	GSM3103952	438.32473451654687
DNAJB3	GSM3103953	375.39334078982455
DNAJB3	GSM3103954	411.24288593085635
DNAJB3	GSM3103955	265.44174973586075
DNAJB3	GSM3103956	221.82568553261024
DNAJB3	GSM3103957	209.32659372521277
DNAJB3	GSM3103958	248.64344896794597
DNAJB3	GSM3103959	363.5497880360154
DNAJB3	GSM3103960	409
DNAJB3	GSM3103961	394.7915100967882
DNAJB3	GSM3103962	425.2054326136864
DNAJB3	GSM3103963	362.36393616591135
DNAJB3	GSM3103964	342.39530533730976
DNAJB3	GSM3103965	395.5982541989699
DNAJB3	GSM4260265	1.0214139624814602
DNAJB3	GSM4260266	1.012441299517841
DNAJB3	GSM4260267	1.0545087956624577
DNAJB3	GSM4260268	1.0510914796924773
DNAJB3	GSM4260269	1.018326976452085
DNAJB3	GSM4260270	1.0142954367266297
DNAJB3	GSM4260271	1.0905319319075826
DNAJB3	GSM4260272	1.0717075320415608
DNAJB3	GSM4260273	1.0091218838436145
DNAJB3	GSM4260274	2.1703397958784683
DNAJB3	GSM4260275	1.0654275756550804
DNAJB3	GSM4260276	1.0143160447924937
DNAJB3	GSM4735785	1.0738756443622128
DNAJB3	GSM4735786	1.0314640964742157
DNAJB3	GSM4735787	1.0250095828411494
DNAJB3	GSM4735788	1.0376158093793262
DNAJB3	GSM4735789	1.0321468400650773
DNAJB3	GSM4735790	1.0371103926068832
DNAJB3	GSM4735791	1.0520134275785296
DNAJB3	GSM4735792	1.0719204247070016
DNAJB3	GSM4735793	1.0572909654774456
DNAJB3	GSM4735794	1.044747721627841
DNAJB3	GSM4735795	1.0352757200311622
DNAJB3	GSM4735796	1.094525086802148
DNAJB3	GSM4735797	3.244109457022146
DNAJB3	GSM4735798	1.099010715879239
DNAJB3	GSM4735799	1.0886623535830395
DNAJB3	GSM4735800	2.1902865146198507
DNAJB3	GSM4735801	1.0614728033670455
DNAJB3	GSM4735802	1.0299388126007114
DNAJB3	GSM4735803	1.0216415416419875
DNAJB3	GSM4735804	6.24954128844579
DNAJB3	GSM5282507	1
DNAJB3	GSM5282508	1.0309962873732228
DNAJB3	GSM5282509	1.0045505879962513
DNAJB3	GSM5282510	1.080483695974538
DNAJB3	GSM5282511	1.0511851686944027
DNAJB3	GSM5282512	1.0352757200311622
DNAJB3	GSM5282513	1.0203939923164922
DNAJB3	GSM5282514	1
DNAJB3	GSM5282515	1.0294371352498335
DNAJB3	GSM5282516	1.0550342492014946
DNAJB3	GSM5282517	1.0452285097710037
DNAJB3	GSM5282518	1
DNAJB3	GSM5282519	1.0980876701727953
DNAJB3	GSM5282520	1.0434360776016018
DNAJB3	GSM5282521	1.0286457606390047
DNAJB3	GSM5282522	1.0299388126007114
DNAJB3	GSM5282523	1
DNAJB3	GSM5282524	1.010650267145594
DNAJB3	GSM5282525	1
DNAJB3	GSM5282526	1
DNAJB3	GSM5282527	1.0069631126805123
DNAJB3	GSM5282528	1.0238669861786047
DNAJB3	GSM5282529	1
DNAJB3	GSM5282530	1.0212700412974676
DNAJB3	GSM5282531	1.0343876569304271
DNAJB3	GSM5282532	1.0045505879962513
DNAJB3	GSM5282533	0.9667117323028852
DNAJB3	GSM5282534	1.0039198009821009
DNAJB3	GSM5282535	1.001514567592329
DNAJB3	GSM5282536	1.0146118150553114
DNAJB3	GSM4260927	1
DNAJB3	GSM4260928	0.7089943331330689
DNAJB3	GSM4260929	0.6493552841733063
DNAJB3	GSM4260930	1
DNAJB3	GSM4260931	2.006062858199299
DNAJB3	GSM4260932	1.001514567592329
DNAJB3	GSM4260933	1.6813167750125917
DNAJB3	GSM4260934	1
DNAJB3	GSM4260935	1.008488226377649
DNAJB3	GSM4260936	1.0155104435348865
DNAJB3	GSM4260937	1
DNAJB3	GSM4260938	1.050016504959195
DNAJB3	GSM4260939	1.001514567592329
DNAJB3	GSM4260940	1.0069631126805123
DNAJB3	GSM4260941	1
DNAJB3	GSM4260942	0.9618871893410056
DNAJB3	GSM4260943	1.0148848306304985
DNAJB3	GSM4260944	1.6268316764493471
DNAJB3	GSM4260945	1.0054403053779657
DNAJB3	GSM4260946	0.6079758003061351
DNAJB3	GSM4260947	1.0245103064901149
DNAJB3	GSM4260948	1.5528090671738533
DNAJB3	GSM4260949	1.030083955420294
DNAJB3	GSM4260950	1
DNAJB3	GSM4260951	0.8582808376639754
DNAJB3	GSM4260952	1.8577439359632597
DNAJB3	GSM4260953	0.9761784864962608
DNAJB3	GSM4260954	2.0151916237615466
DNAJB3	GSM4260955	2.0927258240891295
DNAJB3	GSM4260956	1.021939447988662
DNAJB3	GSM4260957	0.8918923116485011
DNAJB3	GSM4260958	1.046330062669178
DNAJB3	GSM4260959	3.053062616508955
DNAJB3	GSM4260960	1.0060720477616854
DNAJB3	GSM4260961	2.006062858199299
DNAJB3	GSM4260962	1.0039198009821009
DNAJB3	GSM4260963	2
DNAJB3	GSM4260964	1
DNAJB3	GSM4260965	1.0501613654387998
DNAJB3	GSM4260966	0.9742545328538432
DNAJB3	GSM4260967	1.7393551954103594
DNAJB3	GSM4260968	1
