Gene	sample	counts
RPS6KA3	GSM1022678	4057.340286347461
RPS6KA3	GSM1022679	1233.035580774359
RPS6KA3	GSM1022680	3679.358341589791
RPS6KA3	GSM1022681	3779.689649331401
RPS6KA3	GSM1022682	1293.6323419463602
RPS6KA3	GSM1022683	4429.656554699175
RPS6KA3	GSM1022684	2773.72082418455
RPS6KA3	GSM1022685	3620.234926291501
RPS6KA3	GSM1022686	3339.971064909465
RPS6KA3	GSM1022687	2544.2119591774785
RPS6KA3	GSM1022688	3196.7664293901653
RPS6KA3	GSM1022689	3797.867903371931
RPS6KA3	GSM1022690	2661.1454437900907
RPS6KA3	GSM1022691	2588.9191042809093
RPS6KA3	GSM1022692	4268.517354764854
RPS6KA3	GSM1022693	4444.319335407058
RPS6KA3	GSM1022694	2878.5843452549143
RPS6KA3	GSM1022695	3087.9677461347633
RPS6KA3	GSM1385778	4509.629305232024
RPS6KA3	GSM1385779	2533.706701735983
RPS6KA3	GSM1385780	2206.7024079233006
RPS6KA3	GSM1385781	3667.074514803828
RPS6KA3	GSM1385782	3955.351106609052
RPS6KA3	GSM1385783	2339.0183938942696
RPS6KA3	GSM1415906	4744.1745066848625
RPS6KA3	GSM1415907	4270.191050750717
RPS6KA3	GSM1415908	4257.677666426244
RPS6KA3	GSM1415909	4650.054671829769
RPS6KA3	GSM1415910	4010.7576763039096
RPS6KA3	GSM1415911	4016.193250809013
RPS6KA3	GSM1415912	2296.756906865461
RPS6KA3	GSM1415913	2390.9898341838248
RPS6KA3	GSM1415914	2675.3816002100043
RPS6KA3	GSM1415915	2644.16004581814
RPS6KA3	GSM1415916	3003.18920201497
RPS6KA3	GSM1415917	2452.5708598403385
RPS6KA3	GSM1415918	2440.779713947201
RPS6KA3	GSM1415919	2384.432315196616
RPS6KA3	GSM1415920	2704.7696553907726
RPS6KA3	GSM1415921	2862.052809107582
RPS6KA3	GSM2769390	2639.145491448368
RPS6KA3	GSM2769391	3670.962460768223
RPS6KA3	GSM2769392	2514.3488269418717
RPS6KA3	GSM2769393	2835.406938131782
RPS6KA3	GSM2769394	4691.644321571183
RPS6KA3	GSM2769395	2798.077135047785
RPS6KA3	GSM2769396	4124.661318947585
RPS6KA3	GSM2769397	2869.2300815587237
RPS6KA3	GSM2769398	2891.7242879699875
RPS6KA3	GSM3103946	2288.688432557318
RPS6KA3	GSM3103947	3097.834657482668
RPS6KA3	GSM3103948	2969.4159669099295
RPS6KA3	GSM3103949	3321.7769709059253
RPS6KA3	GSM3103950	3037.63541334306
RPS6KA3	GSM3103951	3840
RPS6KA3	GSM3103952	2440.3754669994473
RPS6KA3	GSM3103953	2970.8548260356006
RPS6KA3	GSM3103954	2764.3546185986343
