Gene	sample	counts
MTRNR2L1	GSM1022678	1.0118055576926337
MTRNR2L1	GSM1022679	1.087332963645819
MTRNR2L1	GSM1022680	1.024035163259057
MTRNR2L1	GSM1022681	1.0254177019347264
MTRNR2L1	GSM1022682	2.021300534291188
MTRNR2L1	GSM1022683	1.0155104435348865
MTRNR2L1	GSM1022684	3.1353287387165225
MTRNR2L1	GSM1022685	1.0299388126007114
MTRNR2L1	GSM1022686	1.0512971560936306
MTRNR2L1	GSM1022687	1.0872700680245635
MTRNR2L1	GSM1022688	1.0474332992759388
MTRNR2L1	GSM1022689	1.022581557181457
MTRNR2L1	GSM1022690	1635.2009820181954
MTRNR2L1	GSM1022691	1.0760262278806771
MTRNR2L1	GSM1022692	1.0172824963691265
MTRNR2L1	GSM1022693	2207.015462789602
MTRNR2L1	GSM1022694	1.0444790802811736
MTRNR2L1	GSM1022695	1.0228445664573578
MTRNR2L1	GSM1385778	186.5638458125348
MTRNR2L1	GSM1385779	176.67002512104645
MTRNR2L1	GSM1385780	178.1146941146405
MTRNR2L1	GSM1385781	172.02060361938484
MTRNR2L1	GSM1385782	171.1837291556871
MTRNR2L1	GSM1385783	177.55275990015593
MTRNR2L1	GSM1415906	170.25747649069592
MTRNR2L1	GSM1415907	179.35205451477765
MTRNR2L1	GSM1415908	229.43136686035555
MTRNR2L1	GSM1415909	171.29128801973147
MTRNR2L1	GSM1415910	169.426022031445
MTRNR2L1	GSM1415911	167.75994819537397
MTRNR2L1	GSM1415912	230.2427911573771
MTRNR2L1	GSM1415913	219.13582453412215
MTRNR2L1	GSM1415914	222.1277974816486
MTRNR2L1	GSM1415915	179.6479770755205
MTRNR2L1	GSM1415916	177.54432760031173
MTRNR2L1	GSM1415917	209.2188629877198
MTRNR2L1	GSM1415918	185.20821677648135
MTRNR2L1	GSM1415919	181.8915080940553
MTRNR2L1	GSM1415920	208.89177410580996
MTRNR2L1	GSM1415921	195.1639401713611
MTRNR2L1	GSM2769390	203.2593715907667
MTRNR2L1	GSM2769391	203.23667602869057
MTRNR2L1	GSM2769392	198.0049701216724
MTRNR2L1	GSM2769393	195.79536401421512
MTRNR2L1	GSM2769394	197.95106532944965
MTRNR2L1	GSM2769395	200.16524546708223
MTRNR2L1	GSM2769396	192.43667965467623
MTRNR2L1	GSM2769397	200.68931718006377
MTRNR2L1	GSM2769398	198.30765254946576
MTRNR2L1	GSM3103946	173.56896402110166
MTRNR2L1	GSM3103947	157.8280690423634
MTRNR2L1	GSM3103948	123.90471834911186
MTRNR2L1	GSM3103949	149.85460019124474
MTRNR2L1	GSM3103950	161.07153676912597
MTRNR2L1	GSM3103951	172
MTRNR2L1	GSM3103952	172.52140580513972
MTRNR2L1	GSM3103953	174.57808590494528
MTRNR2L1	GSM3103954	182.55172009613625
MTRNR2L1	GSM3103955	99.47416272666526
MTRNR2L1	GSM3103956	178.6929133457138
MTRNR2L1	GSM3103957	181.8905838680247
MTRNR2L1	GSM3103958	180.0874362895411
MTRNR2L1	GSM3103959	177.26807846384224
MTRNR2L1	GSM3103960	172
MTRNR2L1	GSM3103961	163.08543193614503
MTRNR2L1	GSM3103962	174.3140754553738
MTRNR2L1	GSM3103963	178.6156512545852
MTRNR2L1	GSM3103964	177.76275439341157
MTRNR2L1	GSM3103965	180.2726221666192
MTRNR2L1	GSM4260265	184.8759272091443
MTRNR2L1	GSM4260266	190.33896430935408
MTRNR2L1	GSM4260267	196.13863599321712
MTRNR2L1	GSM4260268	188.14537486495345
MTRNR2L1	GSM4260269	185.33550971427948
MTRNR2L1	GSM4260270	185.61606492097317
MTRNR2L1	GSM4260271	197.38627967527245
MTRNR2L1	GSM4260272	193.9790632995225
MTRNR2L1	GSM4260273	180.63281720800697
MTRNR2L1	GSM4260274	131.6672809499604
MTRNR2L1	GSM4260275	193.9078187692246
MTRNR2L1	GSM4260276	184.60552015223385
MTRNR2L1	GSM4735785	1.0738756443622128
MTRNR2L1	GSM4735786	1.0314640964742157
MTRNR2L1	GSM4735787	1211.5613269182388
MTRNR2L1	GSM4735788	1.0376158093793262
MTRNR2L1	GSM4735789	1160.133048233147
MTRNR2L1	GSM4735790	1.0371103926068832
MTRNR2L1	GSM4735791	1.0520134275785296
MTRNR2L1	GSM4735792	1.0719204247070016
MTRNR2L1	GSM4735793	948.3899960332687
MTRNR2L1	GSM4735794	1.044747721627841
MTRNR2L1	GSM4735795	1.0352757200311622
MTRNR2L1	GSM4735796	1.094525086802148
MTRNR2L1	GSM4735797	1273.8536467906958
MTRNR2L1	GSM4735798	1.099010715879239
MTRNR2L1	GSM4735799	799.0781675299511
MTRNR2L1	GSM4735800	1.0951432573099251
MTRNR2L1	GSM4735801	1.0614728033670455
MTRNR2L1	GSM4735802	1.0299388126007114
MTRNR2L1	GSM4735803	1399.6489120495232
MTRNR2L1	GSM4735804	1.041590214740965
MTRNR2L1	GSM5282507	288
MTRNR2L1	GSM5282508	475.2892884790557
MTRNR2L1	GSM5282509	229.0375340631453
MTRNR2L1	GSM5282510	1.080483695974538
MTRNR2L1	GSM5282511	1.0511851686944027
MTRNR2L1	GSM5282512	3131.7090530942655
MTRNR2L1	GSM5282513	159.18146280137276
MTRNR2L1	GSM5282514	728
MTRNR2L1	GSM5282515	1.0294371352498335
MTRNR2L1	GSM5282516	1.0550342492014946
MTRNR2L1	GSM5282517	1.0452285097710037
MTRNR2L1	GSM5282518	133
