Gene	sample	counts
TBX19	GSM1022678	68.8027779230991
TBX19	GSM1022679	19.571993345624747
TBX19	GSM1022680	93.18719985657418
TBX19	GSM1022681	39.99129037545433
TBX19	GSM1022682	19.20235507576628
TBX19	GSM1022683	97.4890025793491
TBX19	GSM1022684	99.28541005935656
TBX19	GSM1022685	45.317307754431305
TBX19	GSM1022686	67.28301798999236
TBX19	GSM1022687	66.32347414949837
TBX19	GSM1022688	80.65236404424729
TBX19	GSM1022689	57.26456720216159
TBX19	GSM1022690	84.86072960573469
TBX19	GSM1022691	61.3334949891986
TBX19	GSM1022692	66.1233622639932
TBX19	GSM1022693	170.62470869690884
TBX19	GSM1022694	57.446349415464546
TBX19	GSM1022695	63.41636312035618
TBX19	GSM1385778	68.20613717877617
TBX19	GSM1385779	68.94440004723764
TBX19	GSM1385780	73.59229876592931
TBX19	GSM1385781	60.71315421860642
TBX19	GSM1385782	75.52223345103842
TBX19	GSM1385783	62.72822056352814
TBX19	GSM1415906	154.23324340921866
TBX19	GSM1415907	89.67602725738882
TBX19	GSM1415908	85.2753752932295
TBX19	GSM1415909	99.75198537619656
TBX19	GSM1415910	65.55173471454718
TBX19	GSM1415911	129.58702585151642
TBX19	GSM1415912	46.5022386081402
TBX19	GSM1415913	51.62885918343192
TBX19	GSM1415914	52.522828961178
TBX19	GSM1415915	47.33240114564611
TBX19	GSM1415916	51.6492589382725
TBX19	GSM1415917	54.76933586065963
TBX19	GSM1415918	54.01906322647373
TBX19	GSM1415919	44.09491105310431
TBX19	GSM1415920	57.36406231921206
TBX19	GSM1415921	50.63713042283964
TBX19	GSM2769390	48.395088473992075
TBX19	GSM2769391	77.27227786507505
TBX19	GSM2769392	93.24043566576108
TBX19	GSM2769393	59.0493954963506
TBX19	GSM2769394	101.0162652969872
TBX19	GSM2769395	45.54024103219332
TBX19	GSM2769396	94.69106459198356
TBX19	GSM2769397	49.1270724347031
TBX19	GSM2769398	47.2161077498728
TBX19	GSM3103946	49.4469723083371
TBX19	GSM3103947	52.30348799659718
TBX19	GSM3103948	63.74288978653732
TBX19	GSM3103949	69.75990008902772
TBX19	GSM3103950	52.79938342224461
TBX19	GSM3103951	50
TBX19	GSM3103952	75.22735718247372
TBX19	GSM3103953	74.67501940442746
TBX19	GSM3103954	67.20310574967652
TBX19	GSM3103955	56.386423791585656
TBX19	GSM3103956	13.350619962610802
TBX19	GSM3103957	1.0161485132291883
TBX19	GSM3103958	47.06830721203915
TBX19	GSM3103959	82.12419454257098
TBX19	GSM3103960	75
TBX19	GSM3103961	99.81184905381554
TBX19	GSM3103962	62.470940336607946
TBX19	GSM3103963	34.901908865838486
TBX19	GSM3103964	78.78122069708013
TBX19	GSM3103965	115.17417527311784
