Gene	sample	counts
SCb-64M4.1	GSM1022678	1.0118055576926337
SCb-64M4.1	GSM1022679	1.087332963645819
SCb-64M4.1	GSM1022680	1.024035163259057
SCb-64M4.1	GSM1022681	1.0254177019347264
SCb-64M4.1	GSM1022682	1.010650267145594
SCb-64M4.1	GSM1022683	1.0155104435348865
SCb-64M4.1	GSM1022684	1.045109579572174
SCb-64M4.1	GSM1022685	1.0299388126007114
SCb-64M4.1	GSM1022686	1.0512971560936306
SCb-64M4.1	GSM1022687	1.0872700680245635
SCb-64M4.1	GSM1022688	1.0474332992759388
SCb-64M4.1	GSM1022689	1.022581557181457
SCb-64M4.1	GSM1022690	1.0879580718683934
SCb-64M4.1	GSM1022691	1.0760262278806771
SCb-64M4.1	GSM1022692	1.0172824963691265
SCb-64M4.1	GSM1022693	1.0096136609284547
SCb-64M4.1	GSM1022694	1.0444790802811736
SCb-64M4.1	GSM1022695	1.0228445664573578
SCb-64M4.1	GSM1385778	1.0030314290996496
SCb-64M4.1	GSM1385779	1.077256250738088
SCb-64M4.1	GSM1385780	1.0665550545786855
SCb-64M4.1	GSM1385781	1.0118859036434402
SCb-64M4.1	GSM1385782	1.0069631126805123
SCb-64M4.1	GSM1385783	1.06319017904285
SCb-64M4.1	GSM1415906	1.001514567592329
SCb-64M4.1	GSM1415907	1.0075958118807733
SCb-64M4.1	GSM1415908	1.015183039205113
SCb-64M4.1	GSM1415909	1.0075958118807733
SCb-64M4.1	GSM1415910	1.008488226377649
SCb-64M4.1	GSM1415911	1.0045505879962513
SCb-64M4.1	GSM1415912	1.134200941661956
SCb-64M4.1	GSM1415913	1.1473079818540426
SCb-64M4.1	GSM1415914	1.094225603357875
SCb-64M4.1	GSM1415915	1.0757363896737755
SCb-64M4.1	GSM1415916	1.0760262278806771
SCb-64M4.1	GSM1415917	1.0953867172131926
SCb-64M4.1	GSM1415918	1.10242986176477
SCb-64M4.1	GSM1415919	1.102372776327608
SCb-64M4.1	GSM1415920	1.0823407984756992
SCb-64M4.1	GSM1415921	1.0549402171424924
SCb-64M4.1	GSM2769390	1.0754464105331571
SCb-64M4.1	GSM2769391	1.0585243543160967
SCb-64M4.1	GSM2769392	1.0476453445591134
SCb-64M4.1	GSM2769393	1.0359543069535193
SCb-64M4.1	GSM2769394	1.0203663161311838
SCb-64M4.1	GSM2769395	1.059075372841705
SCb-64M4.1	GSM2769396	1.0181834902363824
SCb-64M4.1	GSM2769397	1.045256860312832
SCb-64M4.1	GSM2769398	1.0492468388860623
SCb-64M4.1	GSM3103946	5.045609419218072
SCb-64M4.1	GSM3103947	10.093655578290685
SCb-64M4.1	GSM3103948	1.4324244895851082
SCb-64M4.1	GSM3103949	3.4449333377297644
SCb-64M4.1	GSM3103950	3.341733127990165
SCb-64M4.1	GSM3103951	6
SCb-64M4.1	GSM3103952	5.015157145498248
SCb-64M4.1	GSM3103953	6.054731303061686
SCb-64M4.1	GSM3103954	6.018188574597898
SCb-64M4.1	GSM3103955	2.6597369713012102
SCb-64M4.1	GSM3103956	4.107883065418708
SCb-64M4.1	GSM3103957	2.0322970264583766
SCb-64M4.1	GSM3103958	2.0464481396538763
SCb-64M4.1	GSM3103959	2.003029135184658
SCb-64M4.1	GSM3103960	6
SCb-64M4.1	GSM3103961	5.347063342168689
SCb-64M4.1	GSM3103962	1.0075958118807733
SCb-64M4.1	GSM3103963	2.053053462696382
SCb-64M4.1	GSM3103964	5.050078249812829
SCb-64M4.1	GSM3103965	5.007572837961645
SCb-64M4.1	GSM4260265	1.0214139624814602
SCb-64M4.1	GSM4260266	1.012441299517841
SCb-64M4.1	GSM4260267	1.0545087956624577
SCb-64M4.1	GSM4260268	1.0510914796924773
SCb-64M4.1	GSM4260269	1.018326976452085
SCb-64M4.1	GSM4260270	1.0142954367266297
SCb-64M4.1	GSM4260271	1.0905319319075826
SCb-64M4.1	GSM4260272	1.0717075320415608
SCb-64M4.1	GSM4260273	1.0091218838436145
SCb-64M4.1	GSM4260274	4.3406795917569365
SCb-64M4.1	GSM4260275	1.0654275756550804
SCb-64M4.1	GSM4260276	1.0143160447924937
