Gene	sample	counts
FN1	GSM1022678	28783.84450524005
FN1	GSM1022679	29812.49519724107
FN1	GSM1022680	28528.595613234065
FN1	GSM1022681	29301.3108327848
FN1	GSM1022682	27811.07405131245
FN1	GSM1022683	28399.765063896633
FN1	GSM1022684	28644.36335691415
FN1	GSM1022685	28249.161752012315
FN1	GSM1022686	28803.439482653295
FN1	GSM1022687	29773.803542784648
FN1	GSM1022688	28742.61716543104
FN1	GSM1022689	28118.9476593757
FN1	GSM1022690	29818.75483376893
FN1	GSM1022691	29548.75624383127
FN1	GSM1022692	28061.737662342344
FN1	GSM1022693	27729.03919740001
FN1	GSM1022694	28661.550441995685
FN1	GSM1022695	28112.88290908048
FN1	GSM1385778	73567.3401673138
FN1	GSM1385779	10412.75891963436
FN1	GSM1385780	3231.6618153734175
FN1	GSM1385781	46500.20481603065
FN1	GSM1385782	14423.739626035658
FN1	GSM1385783	2143.3914009503856
FN1	GSM1415906	26950.757013909573
FN1	GSM1415907	26973.339884048302
FN1	GSM1415908	27248.52795530444
FN1	GSM1415909	27011.62852489977
FN1	GSM1415910	27068.83248420247
FN1	GSM1415911	26909.90115124358
FN1	GSM1415912	30325.13057721572
FN1	GSM1415913	30675.57351083154
FN1	GSM1415914	29289.13672508024
FN1	GSM1415915	28810.371988243052
FN1	GSM1415916	28805.22212036573
FN1	GSM1415917	29525.053575764392
FN1	GSM1415918	29514.252259166424
FN1	GSM1415919	29539.18091447458
FN1	GSM1415920	29100.897048616127
FN1	GSM1415921	28256.57371616166
FN1	GSM2769390	1.0754464105331571
FN1	GSM2769391	1.0585243543160967
FN1	GSM2769392	1.0476453445591134
FN1	GSM2769393	1.0359543069535193
FN1	GSM2769394	1.0203663161311838
FN1	GSM2769395	1.059075372841705
FN1	GSM2769396	298029.43487662077
FN1	GSM2769397	245604.00446770617
FN1	GSM2769398	207510.5965733354
FN1	GSM3103946	24102.87619560473
FN1	GSM3103947	22325.330929073847
FN1	GSM3103948	18246.22314833511
FN1	GSM3103949	21113.135193611295
FN1	GSM3103950	16114.505489794175
FN1	GSM3103951	24232
FN1	GSM3103952	28481.077429284553
FN1	GSM3103953	24296.627597302704
FN1	GSM3103954	24202.145352745447
FN1	GSM3103955	13027.923632827587
FN1	GSM3103956	24625.7320064188
FN1	GSM3103957	24719.844881326462
FN1	GSM3103958	36853.461322956835
FN1	GSM3103959	27014.85394623548
FN1	GSM3103960	38108
FN1	GSM3103961	21603.0270795852
FN1	GSM3103962	24108.744990871262
FN1	GSM3103963	24499.08697035592
FN1	GSM3103964	25124.13929281882
FN1	GSM3103965	24177.563176246415
FN1	GSM4260265	9264.224639706845
FN1	GSM4260266	347638.9316915425
FN1	GSM4260267	4473.226311200146
FN1	GSM4260268	1.0510914796924773
FN1	GSM4260269	334119.19093578786
FN1	GSM4260270	1.0142954367266297
FN1	GSM4260271	1.0905319319075826
FN1	GSM4260272	163015.28928377773
FN1	GSM4260273	78560.13865722538
FN1	GSM4260274	0.7234465986261561
FN1	GSM4260275	86278.3250765484
FN1	GSM4260276	27665.470121715265
FN1	GSM4735785	31361.464317954065
FN1	GSM4735786	30151.75846813427
FN1	GSM4735787	29953.85503936691
FN1	GSM4735788	30244.4256117886
FN1	GSM4735789	30152.105638821107
FN1	GSM4735790	30258.732814698425
FN1	GSM4735791	30653.567252783196
FN1	GSM4735792	31233.617335112613
FN1	GSM4735793	30807.344152081812
FN1	GSM4735794	30471.11204899761
FN1	GSM4735795	30261.10929651087
FN1	GSM4735796	31325.30798427748
FN1	GSM4735797	30767.134090398027
FN1	GSM4735798	31114.092377257133
FN1	GSM4735799	30984.41924532689
FN1	GSM4735800	31086.73650199954
FN1	GSM4735801	30270.019933618045
FN1	GSM4735802	29690.04615084071
FN1	GSM4735803	36307.09710687296
FN1	GSM4735804	29605.11867358245
FN1	GSM5282507	28069
FN1	GSM5282508	28341.05694360252
FN1	GSM5282509	27704.500666348617
FN1	GSM5282510	28430.76749217802
FN1	GSM5282511	28079.25822616489
FN1	GSM5282512	27505.205329787914
FN1	GSM5282513	27078.19537410275
FN1	GSM5282514	27164
FN1	GSM5282515	27276.995772714836
FN1	GSM5282516	27980.56332307284
FN1	GSM5282517	27739.319420812662
FN1	GSM5282518	26954
FN1	GSM5282519	29282.703900497934
FN1	GSM5282520	27736.61781480578
FN1	GSM5282521	27391.807960056056
FN1	GSM5282522	27868.08439135005
FN1	GSM5282523	26803
FN1	GSM5282524	26905.53141195
FN1	GSM5282525	26745
FN1	GSM5282526	27020
FN1	GSM5282527	26854.69925207658
FN1	GSM5282528	27424.27722479393
FN1	GSM5282529	26954
FN1	GSM5282530	27339.399005533207
FN1	GSM5282531	27639.872580837942
FN1	GSM5282532	27024.41991827515
FN1	GSM5282533	26282.958577850844
FN1	GSM5282534	27007.450486020472
FN1	GSM5282535	26801.531343338316
FN1	GSM5282536	27127.67609913386
FN1	GSM4260927	27035
FN1	GSM4260928	19844.7513843946
FN1	GSM4260929	17765.71121969749
FN1	GSM4260930	27278
FN1	GSM4260931	27182.151728600504
FN1	GSM4260932	27114.003888427123
FN1	GSM4260933	22727.199506232704
FN1	GSM4260934	27391
FN1	GSM4260935	27781.833660251472
FN1	GSM4260936	27454.324840965655
FN1	GSM4260937	27014
FN1	GSM4260938	28126.792118341957
FN1	GSM4260939	27038.8902958577
FN1	GSM4260940	27256.47753403611
FN1	GSM4260941	27159
FN1	GSM4260942	26383.60371643444
FN1	GSM4260943	27377.53319108833
FN1	GSM4260944	22267.25857140044
FN1	GSM4260945	26900.55537038747
FN1	GSM4260946	16629.96206577371
FN1	GSM4260947	27344.18008022117
FN1	GSM4260948	21266.496579479503
FN1	GSM4260949	27576.377570556695
FN1	GSM4260950	27165
FN1	GSM4260951	23255.119296505414
FN1	GSM4260952	25312.689999467395
FN1	GSM4260953	26933.740620918332
FN1	GSM4260954	27191.98817522643
FN1	GSM4260955	28040.433316970248
FN1	GSM4260956	27237.7521072418
FN1	GSM4260957	24564.498047423014
FN1	GSM4260958	27966.309915021793
FN1	GSM4260959	27563.04930184285
FN1	GSM4260960	27091.508102126667
FN1	GSM4260961	26949.448437049385
FN1	GSM4260962	27395.967449000545
FN1	GSM4260963	26960
FN1	GSM4260964	26976
FN1	GSM4260965	28307.099605402847
FN1	GSM4260966	26355.53362276217
FN1	GSM4260967	23497.81901239625
FN1	GSM4260968	26960
FN1	GSM4260969	26944.43327990389
FN1	GSM4260970	22192.29064843539
FN1	GSM4260971	19009.113858317156
FN1	GSM4260972	27266.13084291174
FN1	GSM4260973	27445.326614645583
FN1	GSM4260974	27488.849579876
FN1	GSM4260975	26976
FN1	GSM4260976	26976
FN1	GSM4260977	27980.04815276605
FN1	GSM4260978	27294
FN1	GSM4260979	26346.546025867083
FN1	GSM4260980	23279.88462147667
FN1	GSM4260981	20123.024844266867
FN1	GSM4260982	27317.560971528957
FN1	GSM4260983	27359.953927905117
FN1	GSM4260984	22704.964469230636
FN1	GSM4260985	20934.67038159156
FN1	GSM4260986	21408.06552222415
FN1	GSM4260987	28392.467024963134
FN1	GSM4260988	27186.57605772955
FN1	GSM4260989	27742
FN1	GSM4260990	25776.844422297632
FN1	GSM4260991	27854.123153877856
FN1	GSM4260992	20701.969853947292
FN1	GSM4260993	27359.511794075584
FN1	GSM4260994	25845.201162458437
FN1	GSM4260995	27703.18274670827
FN1	GSM4260996	22700.875099274817
FN1	GSM4260997	27364
FN1	GSM4260998	22442.460362295973
FN1	GSM4260999	27661
FN1	GSM4261000	27404.68162858148
FN1	GSM4261001	27386
FN1	GSM4261002	29405.418011537025
FN1	GSM4261003	27344.64282011465
FN1	GSM4261004	28156.455099947325
FN1	GSM4261005	27229
FN1	GSM4261006	27379.22853714381
FN1	GSM4261007	28658.039065308683
FN1	GSM4261008	27413
FN1	GSM4261009	27694.747930495967
FN1	GSM4261010	29596.11199529832
FN1	GSM4261011	27857.18199415863
FN1	GSM4261012	31646.651504978538
FN1	GSM4261013	27827.64174610277
FN1	GSM4261014	27687.161845675615
FN1	GSM4261015	27477.731189992817
FN1	GSM4261016	27102.987228183607
FN1	GSM4261017	27755.282645459625
FN1	GSM4261018	19628.86582238419
FN1	GSM4261019	27128.656637433447
FN1	GSM4261020	29186.0189098461
FN1	GSM4261021	27792.826488948533
FN1	GSM4261022	27080.441309601287
FN1	GSM4261023	27235
FN1	GSM4261024	28107.58008818383
FN1	GSM4261025	27436.40785482551
FN1	GSM4261026	27999.37313535199
FN1	GSM4261027	24422.22199918417
FN1	GSM4818000	28625.57612830448
FN1	GSM4818001	29390.86785993538
FN1	GSM4818002	29263.53198727652
FN1	GSM4818003	29531.70287353104
FN1	GSM4818004	32378.054346871835
FN1	GSM4818005	29905.912831862857
FN1	GSM4818006	32480.879230135084
FN1	GSM4818007	32642.21167242133
FN1	GSM4818008	28658.092357219903
FN1	GSM4818009	29380.87747614845
FN1	GSM4818010	30343.449597564835
FN1	GSM4818011	31293.26861719921
FN1	GSM4818012	28646.965357963632
FN1	GSM4818013	29095.610191153857
FN1	GSM4818014	32104.089497482026
FN1	GSM4818015	30077.646331056432
FN1	GSM4818016	29531.249146504244
FN1	GSM4818017	28798.52197399014
FN1	GSM4818018	29060.888393650785
FN1	GSM4818019	28785.54707597355
FN1	GSM4818020	28670.311787690174
FN1	GSM4818021	28961.09910310004
FN1	GSM4818022	29685.219174235637
FN1	GSM4818023	30433.6689464906
FN1	GSM3056394	28426.66331088834
FN1	GSM3056395	29726.792321728255
FN1	GSM3056396	31640.74034957975
FN1	GSM3056397	28438.519126606137
FN1	GSM3056398	27482.759133384632
FN1	GSM3056399	29583.30657383556
FN1	GSM3056400	28649.32072070096
FN1	GSM3056401	28261.37998460713
FN1	GSM3056402	28398.293144372175
FN1	GSM3056403	28079.509680300955
FN1	GSM3056404	27525.616507844592
FN1	GSM3056405	30188.459803645732
FN1	GSM3056406	29177.385186538453
FN1	GSM3056407	29143.965533815535
FN1	GSM3056408	28273.076544011197
FN1	GSM3056409	28099.441594543267
FN1	GSM3056410	31776.95877029708
FN1	GSM3056411	32781.66981498885
FN1	GSM3056412	31386.94945249534
FN1	GSM3056413	30470.7771152612
FN1	GSM3056414	27833.81345617969
FN1	GSM3056415	28233.987012302863
FN1	GSM3056416	31604.419578959725
FN1	GSM3056417	28745.095483120425
FN1	GSM3056418	27685.434598501863
FN1	GSM3056419	29402.239235562403
FN1	GSM3056420	27833.417656400372
FN1	GSM3056421	29685.895506550496
FN1	GSM3056422	29914.084399092015
FN1	GSM3056423	32062.14557637752
FN1	GSM3056424	29031.400519871426
FN1	GSM3056425	31614.758429366088
FN1	GSM3056426	28966.11993402176
FN1	GSM3056427	30855.78021347583
FN1	GSM3056428	27949.09435203768
FN1	GSM3056429	29321.35760561634
FN1	GSM3056430	28301.53271967516
FN1	GSM3056431	29838.845512496144
FN1	GSM3056432	28222.025512403037
FN1	GSM3056433	31142.09509986892
FN1	GSM3056434	27772.37043452953
FN1	GSM3056435	30553.64953782327
FN1	GSM3056436	30229.675775375217
FN1	GSM3056437	30001.226497862823
FN1	GSM3056438	29279.807370716982
FN1	GSM3056439	30364.6119464194
FN1	GSM3056440	32399.242112624397
FN1	GSM3056441	32882.111635704525
FN1	GSM3056442	27396.653231418208
FN1	GSM3056443	27840.80477433279
FN1	GSM3056444	30257.693139264993
FN1	GSM3056445	28009.29611932905
FN1	GSM3056446	29422.95678411592
FN1	GSM3056447	27440.165403270017
FN1	GSM3056448	27622.075179095355
FN1	GSM3056449	29014.38150106831
FN1	GSM3056450	27849.982621161067
FN1	GSM3056451	29281.38643573375
FN1	GSM3056452	27960.708278771
FN1	GSM3056453	27564.1756639678
FN1	GSM3056454	29166.64519728152
FN1	GSM3056455	27807.724928628133
FN1	GSM3056456	27695.609117919837
FN1	GSM3056457	29792.427832691596
FN1	GSM3056458	33049.584786502484
FN1	GSM3056459	30240.77835882959
FN1	GSM3056460	30840.283693569658
FN1	GSM3056461	30300.084665275343
FN1	GSM3056462	29440.1092528796
FN1	GSM3056463	31367.9791675285
FN1	GSM3056464	30991.293317630763
FN1	GSM3056465	31103.585614504616
FN1	GSM3056466	29305.82568253098
FN1	GSM3056467	29558.695535590083
FN1	GSM3056468	27826.64508960659
FN1	GSM3056469	30936.77946647969
FN1	GSM3056470	30904.22600618382
FN1	GSM3056471	30920.98242555901
FN1	GSM3056472	29828.587631005885
FN1	GSM3056473	30591.812863650463
FN1	GSM3056474	28073.275473980237
FN1	GSM3056475	28835.939192739457
FN1	GSM3056476	29013.29997926423
FN1	GSM3056477	32169.403207048166
FN1	GSM3056478	27732.335178484613
FN1	GSM3056479	29024.650374023782
FN1	GSM3056480	28931.32095429185
FN1	GSM3056481	28688.400418285244
FN1	GSM3056482	27860.10115378425
FN1	GSM3056483	27742.564738047484
FN1	GSM3056484	28018.16215631121
FN1	GSM3056485	27618.208734604603
FN1	GSM3056486	31000.69237918287
FN1	GSM3056487	28030.820901057115
FN1	GSM3056488	27844.997411972272
FN1	GSM3056489	27829.803514344
FN1	GSM3056490	31062.23762140116
FN1	GSM3056491	29741.559140411813
FN1	GSM3056492	31107.36916318919
FN1	GSM3056493	27942.51911426515
FN1	GSM3056494	29180.86738095178
FN1	GSM3056495	27656.9976677013
FN1	GSM3056496	29676.13320005569
FN1	GSM3056497	28330.23808097983
FN1	GSM3056498	28003.171135110773
FN1	GSM3056499	31161.64235509532
FN1	GSM3056500	27995.60159864929
FN1	GSM3056501	28535.986229888345
FN1	GSM3056502	28862.421801045333
FN1	GSM3056503	28870.00194078645
FN1	GSM3056504	32150.700644782468
FN1	GSM3056505	29370.594733003792
FN1	GSM3056506	30095.456256755824
FN1	GSM3056507	28288.556353160107
FN1	GSM3056508	28396.48245710631
FN1	GSM3056509	30656.236260349815
FN1	GSM3056510	28282.36467580163
FN1	GSM3056511	27678.460659243967
FN1	GSM3056512	28193.02880800153
FN1	GSM3056513	27625.60873303787
FN1	GSM3056514	27802.786602486503
FN1	GSM3056515	28307.102665897088
FN1	GSM3056516	28105.42716611952
FN1	GSM3056517	32103.532892159492
FN1	GSM3056518	29634.389086559597
FN1	GSM3056519	28563.895137505133
FN1	GSM3056520	27768.604776806045
FN1	GSM3056521	27878.170608508917
FN1	GSM3056522	27562.98445842389
FN1	GSM3056523	27652.349377454957
FN1	GSM3056524	28976.08436748124
FN1	GSM3056525	28371.00765921421
FN1	GSM3056526	29228.068674565748
FN1	GSM3056527	27725.16789090185
FN1	GSM3056528	28065.31284678316
FN1	GSM3056529	31266.865732284863
FN1	GSM3056530	27920.543008620876
FN1	GSM3056531	27379.494952444944
FN1	GSM3056532	29339.07409023264
FN1	GSM3056533	33649.68139415284
FN1	GSM3056534	31323.65639095954
FN1	GSM3056535	31601.345911226468
FN1	GSM3056536	28367.05160216928
FN1	GSM3056537	28036.79449928006
FN1	GSM3056538	28133.43245033836
FN1	GSM3056539	29148.608035259535
FN1	GSM3056540	28323.255317946223
FN1	GSM3056541	31013.50767907112
FN1	GSM3056542	29813.353991231772
FN1	GSM3056543	28617.188151117585
FN1	GSM3056544	27914.00524690087
FN1	GSM3056545	27663.114214875855
FN1	GSM3056546	28104.217561808044
FN1	GSM3056547	28996.95647028866
FN1	GSM3056548	28254.234295367725
FN1	GSM3056549	27509.084941876627
FN1	GSM3056550	28555.923903904222
FN1	GSM3056551	31557.95869441126
FN1	GSM3056552	28929.700132808128
FN1	GSM3056553	27578.16374501842
FN1	GSM3056554	28213.899562276856
FN1	GSM3056555	28003.977036077456
FN1	GSM3056556	27832.094725960633
FN1	GSM3056557	27417.906652657268
FN1	GSM3056558	28016.943432694385
FN1	GSM3056559	27601.72142831863
FN1	GSM3056560	28854.23850222535
FN1	GSM3056561	27738.55129658802
FN1	GSM3056562	27562.317071828456
FN1	GSM3056563	28002.958482546062
FN1	GSM3056564	28072.393923995693
FN1	GSM3056565	27363.958017017885
FN1	GSM3056566	28428.11459106167
FN1	GSM3056567	27601.469283581657
FN1	GSM3056568	28860.374423521334
FN1	GSM3056569	27570.096258779133
FN1	GSM3056570	27813.270517960336
FN1	GSM3056571	27800.814889018955
FN1	GSM3056572	27900.39002852706
FN1	GSM3056573	27338
FN1	GSM3056574	27404.89748669063
FN1	GSM3056575	27709.93515295082
FN1	GSM3056576	28407.94595815511
FN1	GSM3056577	28890.514434800934
FN1	GSM3056578	27639.418992750936
FN1	GSM3056579	27454.700111368635
FN1	GSM3056580	27510.14300591609
FN1	GSM3056581	27964.58255668399
FN1	GSM3056582	27724.231178303657
FN1	GSM3056583	43204.20733877109
FN1	GSM3056584	27652.740206260572
FN1	GSM3056585	29949.84806218888
FN1	GSM3056586	27479.940898100205
FN1	GSM3056587	28428.917422763225
FN1	GSM3056588	28090.723531973697
FN1	GSM3056589	28196.014912168142
FN1	GSM3056590	29559.971535947207
FN1	GSM3056591	29060.62104235303
FN1	GSM3056592	29324.53365616896
FN1	GSM3056593	27558.148017281772
FN1	GSM3056594	28996.097279484173
FN1	GSM3056595	28565.39147258372
