Gene	sample	counts
HLA-DQB1-AS1	GSM1022678	2.0236111153852674
HLA-DQB1-AS1	GSM1022679	1.087332963645819
HLA-DQB1-AS1	GSM1022680	4.096140653036228
HLA-DQB1-AS1	GSM1022681	4.1016708077389055
HLA-DQB1-AS1	GSM1022682	8.085202137164751
HLA-DQB1-AS1	GSM1022683	3.0465313306046595
HLA-DQB1-AS1	GSM1022684	5.225547897860871
HLA-DQB1-AS1	GSM1022685	6.179632875604269
HLA-DQB1-AS1	GSM1022686	4.2051886243745225
HLA-DQB1-AS1	GSM1022687	1.0872700680245635
HLA-DQB1-AS1	GSM1022688	6.284599795655633
HLA-DQB1-AS1	GSM1022689	5.112907785907284
HLA-DQB1-AS1	GSM1022690	5.439790359341967
HLA-DQB1-AS1	GSM1022691	6.456157367284063
HLA-DQB1-AS1	GSM1022692	13.22467245279864
HLA-DQB1-AS1	GSM1022693	18.173045896712186
HLA-DQB1-AS1	GSM1022694	7.311353561968216
HLA-DQB1-AS1	GSM1022695	14.31982393040301
HLA-DQB1-AS1	GSM1385778	1.0030314290996496
HLA-DQB1-AS1	GSM1385779	1.077256250738088
HLA-DQB1-AS1	GSM1385780	1.0665550545786855
HLA-DQB1-AS1	GSM1385781	1.0118859036434402
HLA-DQB1-AS1	GSM1385782	1.0069631126805123
HLA-DQB1-AS1	GSM1385783	1.06319017904285
HLA-DQB1-AS1	GSM1415906	6.009087405553974
HLA-DQB1-AS1	GSM1415907	1.0075958118807733
HLA-DQB1-AS1	GSM1415908	4.060732156820452
HLA-DQB1-AS1	GSM1415909	1.0075958118807733
HLA-DQB1-AS1	GSM1415910	5.0424411318882445
HLA-DQB1-AS1	GSM1415911	9.04095529196626
HLA-DQB1-AS1	GSM1415912	3.4026028249858684
HLA-DQB1-AS1	GSM1415913	5.736539909270213
HLA-DQB1-AS1	GSM1415914	6.56535362014725
HLA-DQB1-AS1	GSM1415915	1.0757363896737755
HLA-DQB1-AS1	GSM1415916	2.1520524557613543
HLA-DQB1-AS1	GSM1415917	1.0953867172131926
HLA-DQB1-AS1	GSM1415918	3.30728958529431
HLA-DQB1-AS1	GSM1415919	3.3071183289828237
HLA-DQB1-AS1	GSM1415920	3.2470223954270976
HLA-DQB1-AS1	GSM1415921	4.21976086856997
HLA-DQB1-AS1	GSM2769390	2.1508928210663143
HLA-DQB1-AS1	GSM2769391	1.0585243543160967
HLA-DQB1-AS1	GSM2769392	2.095290689118227
HLA-DQB1-AS1	GSM2769393	2.0719086139070386
HLA-DQB1-AS1	GSM2769394	1.0203663161311838
HLA-DQB1-AS1	GSM2769395	2.11815074568341
HLA-DQB1-AS1	GSM2769396	1.0181834902363824
HLA-DQB1-AS1	GSM2769397	2.090513720625664
HLA-DQB1-AS1	GSM2769398	2.0984936777721246
HLA-DQB1-AS1	GSM3103946	9.08209695459253
HLA-DQB1-AS1	GSM3103947	21.10491620915325
HLA-DQB1-AS1	GSM3103948	7.162122447925541
HLA-DQB1-AS1	GSM3103949	9.473566678756852
HLA-DQB1-AS1	GSM3103950	26.73386502392132
HLA-DQB1-AS1	GSM3103951	15
HLA-DQB1-AS1	GSM3103952	35.10610001848774
HLA-DQB1-AS1	GSM3103953	12.109462606123373
HLA-DQB1-AS1	GSM3103954	12.036377149195795
HLA-DQB1-AS1	GSM3103955	14.362579645026536
HLA-DQB1-AS1	GSM3103956	5.134853831773385
HLA-DQB1-AS1	GSM3103957	7.113039592604318
HLA-DQB1-AS1	GSM3103958	17.394809187057948
HLA-DQB1-AS1	GSM3103959	13.019689378700276
HLA-DQB1-AS1	GSM3103960	22
HLA-DQB1-AS1	GSM3103961	21.388253368674757
HLA-DQB1-AS1	GSM3103962	22.167107861377012
HLA-DQB1-AS1	GSM3103963	5.132633656740954
HLA-DQB1-AS1	GSM3103964	9.090140849663092
HLA-DQB1-AS1	GSM3103965	8.012116540738631
HLA-DQB1-AS1	GSM4260265	1.0214139624814602
HLA-DQB1-AS1	GSM4260266	1.012441299517841
HLA-DQB1-AS1	GSM4260267	1.0545087956624577
HLA-DQB1-AS1	GSM4260268	1.0510914796924773
HLA-DQB1-AS1	GSM4260269	1.018326976452085
HLA-DQB1-AS1	GSM4260270	1.0142954367266297
HLA-DQB1-AS1	GSM4260271	1.0905319319075826
HLA-DQB1-AS1	GSM4260272	1.0717075320415608
HLA-DQB1-AS1	GSM4260273	1.0091218838436145
HLA-DQB1-AS1	GSM4260274	1.4468931972523122
HLA-DQB1-AS1	GSM4260275	1.0654275756550804
HLA-DQB1-AS1	GSM4260276	1.0143160447924937
HLA-DQB1-AS1	GSM4735785	1.0738756443622128
HLA-DQB1-AS1	GSM4735786	1.0314640964742157
HLA-DQB1-AS1	GSM4735787	1.0250095828411494
HLA-DQB1-AS1	GSM4735788	1.0376158093793262
HLA-DQB1-AS1	GSM4735789	4.128587360260309
HLA-DQB1-AS1	GSM4735790	5.185551963034416
HLA-DQB1-AS1	GSM4735791	4.208053710314118
HLA-DQB1-AS1	GSM4735792	1.0719204247070016
HLA-DQB1-AS1	GSM4735793	1.0572909654774456
HLA-DQB1-AS1	GSM4735794	4.178990886511364
HLA-DQB1-AS1	GSM4735795	2.0705514400623244
HLA-DQB1-AS1	GSM4735796	1.094525086802148
HLA-DQB1-AS1	GSM4735797	2.162739638014763
HLA-DQB1-AS1	GSM4735798	1.099010715879239
HLA-DQB1-AS1	GSM4735799	1.0886623535830395
HLA-DQB1-AS1	GSM4735800	1.0951432573099251
HLA-DQB1-AS1	GSM4735801	1.0614728033670455
HLA-DQB1-AS1	GSM4735802	1.0299388126007114
HLA-DQB1-AS1	GSM4735803	1.0216415416419875
HLA-DQB1-AS1	GSM4735804	1.041590214740965
HLA-DQB1-AS1	GSM5282507	40
HLA-DQB1-AS1	GSM5282508	7.216974011612559
HLA-DQB1-AS1	GSM5282509	4.018202351985005
HLA-DQB1-AS1	GSM5282510	49.70225001482875
HLA-DQB1-AS1	GSM5282511	7.35829618086082
HLA-DQB1-AS1	GSM5282512	25.88189300077905
HLA-DQB1-AS1	GSM5282513	10.20393992316492
HLA-DQB1-AS1	GSM5282514	65
HLA-DQB1-AS1	GSM5282515	43.236359680493
HLA-DQB1-AS1	GSM5282516	13.71544523961943
HLA-DQB1-AS1	GSM5282517	94.07056587939032
HLA-DQB1-AS1	GSM5282518	20
HLA-DQB1-AS1	GSM5282519	2.1961753403455906
HLA-DQB1-AS1	GSM5282520	98.08299129455058
HLA-DQB1-AS1	GSM5282521	22.630206734058103
HLA-DQB1-AS1	GSM5282522	9.269449313406405
HLA-DQB1-AS1	GSM5282523	35
HLA-DQB1-AS1	GSM5282524	341.5997902952107
HLA-DQB1-AS1	GSM5282525	46
HLA-DQB1-AS1	GSM5282526	62
HLA-DQB1-AS1	GSM5282527	44.30637695794254
HLA-DQB1-AS1	GSM5282528	18.429605751214886
HLA-DQB1-AS1	GSM5282529	12
HLA-DQB1-AS1	GSM5282530	21.44667086724682
HLA-DQB1-AS1	GSM5282531	124.12651883165128
HLA-DQB1-AS1	GSM5282532	30.13651763988754
HLA-DQB1-AS1	GSM5282533	77.33693858423082
HLA-DQB1-AS1	GSM5282534	48.188150447140835
HLA-DQB1-AS1	GSM5282535	82.12419454257098
HLA-DQB1-AS1	GSM5282536	5.073059075276557
HLA-DQB1-AS1	GSM4260927	56
HLA-DQB1-AS1	GSM4260928	21.26982999399207
HLA-DQB1-AS1	GSM4260929	22.078079661892417
HLA-DQB1-AS1	GSM4260930	38
HLA-DQB1-AS1	GSM4260931	46.13944573858388
HLA-DQB1-AS1	GSM4260932	63.09541775831673
HLA-DQB1-AS1	GSM4260933	94.15373940070512
HLA-DQB1-AS1	GSM4260934	94
HLA-DQB1-AS1	GSM4260935	54.45836422439304
