Gene	sample	counts
SCML4	GSM1022678	17.200694480774775
SCML4	GSM1022679	10.873329636458193
SCML4	GSM1022680	21.504738428440195
SCML4	GSM1022681	10.254177019347262
SCML4	GSM1022682	28.298207480076627
SCML4	GSM1022683	27.418781975441934
SCML4	GSM1022684	14.63153411401044
SCML4	GSM1022685	30.89816437802134
SCML4	GSM1022686	21.025943121872615
SCML4	GSM1022687	3.2618102040736905
SCML4	GSM1022688	25.138399182622532
SCML4	GSM1022689	19.42904958644768
SCML4	GSM1022690	2.175916143736787
SCML4	GSM1022691	13.988340962448802
SCML4	GSM1022692	39.67401735839592
SCML4	GSM1022693	18.173045896712186
SCML4	GSM1022694	10.444790802811736
SCML4	GSM1022695	47.05085005703846
SCML4	GSM1385778	1.0030314290996496
SCML4	GSM1385779	4.309025002952352
SCML4	GSM1385780	1.0665550545786855
SCML4	GSM1385781	1.0118859036434402
SCML4	GSM1385782	2.0139262253610246
SCML4	GSM1385783	1.06319017904285
SCML4	GSM1415906	35.05300986573152
SCML4	GSM1415907	13.098745554450051
SCML4	GSM1415908	10.151830392051131
SCML4	GSM1415909	11.083553930688506
SCML4	GSM1415910	32.271623244084765
SCML4	GSM1415911	13.059157643951268
SCML4	GSM1415912	11.34200941661956
SCML4	GSM1415913	10.325771836686384
SCML4	GSM1415914	13.1307072402945
SCML4	GSM1415915	9.68162750706398
SCML4	GSM1415916	15.06436719032948
SCML4	GSM1415917	10.953867172131924
SCML4	GSM1415918	16.53644792647155
SCML4	GSM1415919	3.3071183289828237
SCML4	GSM1415920	10.823407984756992
SCML4	GSM1415921	23.208684777134835
SCML4	GSM2769390	1.0754464105331571
SCML4	GSM2769391	1.0585243543160967
SCML4	GSM2769392	1.0476453445591134
SCML4	GSM2769393	1.0359543069535193
SCML4	GSM2769394	1.0203663161311838
SCML4	GSM2769395	1.059075372841705
SCML4	GSM2769396	1.0181834902363824
SCML4	GSM2769397	1.045256860312832
SCML4	GSM2769398	1.0492468388860623
SCML4	GSM3103946	46.41960665680626
SCML4	GSM3103947	187.1914307246636
SCML4	GSM3103948	90.95895508865438
SCML4	GSM3103949	97.31936679086584
SCML4	GSM3103950	153.7197238875476
SCML4	GSM3103951	178
SCML4	GSM3103952	66.20007432057687
SCML4	GSM3103953	55.50170361139879
SCML4	GSM3103954	118.35770863375866
SCML4	GSM3103955	162.2439552493738
SCML4	GSM3103956	70.86098287847271
SCML4	GSM3103957	45.72668309531347
SCML4	GSM3103958	101.29918291286688
