Gene	sample	counts
ELMOD2	GSM1022678	737.60625155793
ELMOD2	GSM1022679	75.02597449156153
ELMOD2	GSM1022680	603.1567111595845
ELMOD2	GSM1022681	559.8780652563605
ELMOD2	GSM1022682	127.34193366034482
ELMOD2	GSM1022683	853.0287725693046
ELMOD2	GSM1022684	433.72047552245226
ELMOD2	GSM1022685	593.2447560580098
ELMOD2	GSM1022686	604.4958647538376
ELMOD2	GSM1022687	388.1554142847692
ELMOD2	GSM1022688	468.20268477634465
ELMOD2	GSM1022689	629.9102392237775
ELMOD2	GSM1022690	339.44291842293876
ELMOD2	GSM1022691	471.2994878117366
ELMOD2	GSM1022692	752.7890473131533
ELMOD2	GSM1022693	812.7389970474061
ELMOD2	GSM1022694	612.0647410447677
ELMOD2	GSM1022695	574.8386463490351
ELMOD2	GSM1385778	634.9188946200782
ELMOD2	GSM1385779	381.3487127612832
ELMOD2	GSM1385780	494.88154532451017
ELMOD2	GSM1385781	485.70523374885136
ELMOD2	GSM1385782	694.8045477495535
ELMOD2	GSM1385783	478.4355805692824
ELMOD2	GSM1415906	840.270722209964
ELMOD2	GSM1415907	805.0690536927378
ELMOD2	GSM1415908	794.8883196976036
ELMOD2	GSM1415909	758.7196463462222
ELMOD2	GSM1415910	779.5613989899225
ELMOD2	GSM1415911	843.8224939168512
ELMOD2	GSM1415912	378.8231145150933
ELMOD2	GSM1415913	363.6966302477315
ELMOD2	GSM1415914	409.2403756558453
ELMOD2	GSM1415915	442.12765615592167
ELMOD2	GSM1415916	429.3344649243902
ELMOD2	GSM1415917	399.8161517828153
ELMOD2	GSM1415918	353.8799856264912
ELMOD2	GSM1415919	384.7280989383351
ELMOD2	GSM1415920	443.7597273750367
ELMOD2	GSM1415921	454.67923358841426
ELMOD2	GSM2769390	419.4241001079313
ELMOD2	GSM2769391	771.6642542964345
ELMOD2	GSM2769392	315.3412487122931
ELMOD2	GSM2769393	398.8424081771049
ELMOD2	GSM2769394	889.7594276663923
ELMOD2	GSM2769395	371.7354558674385
ELMOD2	GSM2769396	763.6376176772867
ELMOD2	GSM2769397	488.13495376609256
ELMOD2	GSM2769398	474.2595711765001
ELMOD2	GSM3103946	401.63050976975853
ELMOD2	GSM3103947	495.50672838881536
ELMOD2	GSM3103948	532.8619101256603
ELMOD2	GSM3103949	266.98233367405675
ELMOD2	GSM3103950	576.7831378911026
ELMOD2	GSM3103951	582
ELMOD2	GSM3103952	351.06100018487734
ELMOD2	GSM3103953	705.3761968066865
ELMOD2	GSM3103954	581.7582288777968
ELMOD2	GSM3103955	519.7126041922564
ELMOD2	GSM3103956	323.4957914017233
ELMOD2	GSM3103957	517.2195932336568
ELMOD2	GSM3103958	330.501374554101
ELMOD2	GSM3103959	511.7739440396801
ELMOD2	GSM3103960	232
ELMOD2	GSM3103961	436.676839610443
ELMOD2	GSM3103962	682.1423646432835
ELMOD2	GSM3103963	600.5181378386917
