Gene	sample	counts
AC074117.13	GSM1022678	2.0236111153852674
AC074117.13	GSM1022679	1.087332963645819
AC074117.13	GSM1022680	1.024035163259057
AC074117.13	GSM1022681	3.0762531058041787
AC074117.13	GSM1022682	1.010650267145594
AC074117.13	GSM1022683	1.0155104435348865
AC074117.13	GSM1022684	3.1353287387165225
AC074117.13	GSM1022685	3.0898164378021344
AC074117.13	GSM1022686	2.1025943121872612
AC074117.13	GSM1022687	1.0872700680245635
AC074117.13	GSM1022688	1.0474332992759388
AC074117.13	GSM1022689	2.045163114362914
AC074117.13	GSM1022690	1.0879580718683934
AC074117.13	GSM1022691	1.0760262278806771
AC074117.13	GSM1022692	2.0345649927382525
AC074117.13	GSM1022693	1.0096136609284547
AC074117.13	GSM1022694	1.0444790802811736
AC074117.13	GSM1022695	2.0456891329147155
AC074117.13	GSM1385778	4.012125716398598
AC074117.13	GSM1385779	2.154512501476176
AC074117.13	GSM1385780	1.0665550545786855
AC074117.13	GSM1385781	2.0237718072868804
AC074117.13	GSM1385782	2.0139262253610246
AC074117.13	GSM1385783	2.1263803580857
AC074117.13	GSM1415906	5.007572837961645
AC074117.13	GSM1415907	2.0151916237615466
AC074117.13	GSM1415908	1.015183039205113
AC074117.13	GSM1415909	2.0151916237615466
AC074117.13	GSM1415910	4.033952905510596
AC074117.13	GSM1415911	3.013651763988754
AC074117.13	GSM1415912	1.134200941661956
AC074117.13	GSM1415913	1.1473079818540426
AC074117.13	GSM1415914	1.094225603357875
AC074117.13	GSM1415915	1.0757363896737755
AC074117.13	GSM1415916	1.0760262278806771
AC074117.13	GSM1415917	1.0953867172131926
AC074117.13	GSM1415918	2.20485972352954
AC074117.13	GSM1415919	2.204745552655216
AC074117.13	GSM1415920	1.0823407984756992
AC074117.13	GSM1415921	3.1648206514274775
AC074117.13	GSM2769390	1.0754464105331571
AC074117.13	GSM2769391	1.0585243543160967
AC074117.13	GSM2769392	1.0476453445591134
AC074117.13	GSM2769393	1.0359543069535193
AC074117.13	GSM2769394	1.0203663161311838
AC074117.13	GSM2769395	1.059075372841705
AC074117.13	GSM2769396	1.0181834902363824
AC074117.13	GSM2769397	1.045256860312832
AC074117.13	GSM2769398	1.0492468388860623
AC074117.13	GSM3103946	9.08209695459253
AC074117.13	GSM3103947	5.505630315431282
AC074117.13	GSM3103948	0.7162122447925541
AC074117.13	GSM3103949	3.4449333377297644
AC074117.13	GSM3103950	2.673386502392132
AC074117.13	GSM3103951	4
AC074117.13	GSM3103952	13.039408578295443
AC074117.13	GSM3103953	5.045609419218072
AC074117.13	GSM3103954	6.018188574597898
AC074117.13	GSM3103955	2.1277895770409683
AC074117.13	GSM3103956	5.134853831773385
AC074117.13	GSM3103957	5.0807425661459416
AC074117.13	GSM3103958	7.162568488788567
AC074117.13	GSM3103959	4.006058270369316
AC074117.13	GSM3103960	12
AC074117.13	GSM3103961	8.020595013253034
AC074117.13	GSM3103962	6.04557487128464
AC074117.13	GSM3103963	2.053053462696382
AC074117.13	GSM3103964	6.060093899775395
AC074117.13	GSM3103965	5.007572837961645
AC074117.13	GSM4260265	1.0214139624814602
AC074117.13	GSM4260266	3.037323898553523
AC074117.13	GSM4260267	3.163526386987373
AC074117.13	GSM4260268	3.153274439077432
AC074117.13	GSM4260269	1.018326976452085
AC074117.13	GSM4260270	1.0142954367266297
AC074117.13	GSM4260271	1.0905319319075826
AC074117.13	GSM4260272	1.0717075320415608
AC074117.13	GSM4260273	1.0091218838436145
AC074117.13	GSM4260274	2.1703397958784683
AC074117.13	GSM4260275	1.0654275756550804
AC074117.13	GSM4260276	1.0143160447924937
