Gene	sample	counts
SSR2	GSM1022678	1776.730559308265
SSR2	GSM1022679	1346.118208993524
SSR2	GSM1022680	1658.9369644796725
SSR2	GSM1022681	1646.8208293071705
SSR2	GSM1022682	817.6160661207854
SSR2	GSM1022683	1962.9816873529355
SSR2	GSM1022684	637.5168435390262
SSR2	GSM1022685	1266.824739498875
SSR2	GSM1022686	1878.668017939318
SSR2	GSM1022687	592.5621870733871
SSR2	GSM1022688	620.0805131713557
SSR2	GSM1022689	1799.743540639364
SSR2	GSM1022690	687.5895014208247
SSR2	GSM1022691	1658.1564171641237
SSR2	GSM1022692	2330.594199181668
SSR2	GSM1022693	1908.1698191547791
SSR2	GSM1022694	1846.639013937115
SSR2	GSM1022695	2762.7031740013235
SSR2	GSM1385778	2508.5816041782236
SSR2	GSM1385779	933.9811693899225
SSR2	GSM1385780	983.3637603215482
SSR2	GSM1385781	1612.9461304076438
SSR2	GSM1385782	1930.348287008542
SSR2	GSM1385783	1133.360730859678
SSR2	GSM1415906	2465.728865412314
SSR2	GSM1415907	2235.855106563436
SSR2	GSM1415908	1819.2080062555624
SSR2	GSM1415909	2347.698241682202
SSR2	GSM1415910	2208.589215767051
SSR2	GSM1415911	2500.3264135226696
SSR2	GSM1415912	990.1574220708876
SSR2	GSM1415913	994.716020267455
SSR2	GSM1415914	1214.5904197272412
SSR2	GSM1415915	1401.6845157449293
SSR2	GSM1415916	1008.2365755241946
SSR2	GSM1415917	1075.6697563033551
SSR2	GSM1415918	903.9924866471114
SSR2	GSM1415919	1063.7897291561414
SSR2	GSM1415920	1103.9876144452132
SSR2	GSM1415921	1076.0390214853423
SSR2	GSM2769390	799.0566830261358
SSR2	GSM2769391	1105.0994259060049
SSR2	GSM2769392	1287.5561284631503
SSR2	GSM2769393	1309.4462439892484
SSR2	GSM2769394	1910.125743797576
SSR2	GSM2769395	1052.7209206046548
SSR2	GSM2769396	2688.0044142240495
SSR2	GSM2769397	1874.145550540908
SSR2	GSM2769398	1682.991929573244
SSR2	GSM3103946	1058.5688561519514
SSR2	GSM3103947	1364.478713174386
SSR2	GSM3103948	1211.8311181890017
SSR2	GSM3103949	1998.0613358832632
SSR2	GSM3103950	1230.4261377259788
SSR2	GSM3103951	1325
SSR2	GSM3103952	950.873794786468
