Gene	sample	counts
CTD-2287O16.1	GSM1022678	88.02708351925914
CTD-2287O16.1	GSM1022679	113.0826282191652
CTD-2287O16.1	GSM1022680	81.92281306072455
CTD-2287O16.1	GSM1022681	96.38926398186427
CTD-2287O16.1	GSM1022682	80.85202137164751
CTD-2287O16.1	GSM1022683	81.24083548279091
CTD-2287O16.1	GSM1022684	90.92453342277916
CTD-2287O16.1	GSM1022685	75.18553331985194
CTD-2287O16.1	GSM1022686	91.46285258014588
CTD-2287O16.1	GSM1022687	94.59249591813702
CTD-2287O16.1	GSM1022688	86.93696383990292
CTD-2287O16.1	GSM1022689	84.87426924606092
CTD-2287O16.1	GSM1022690	87.03664574947148
CTD-2287O16.1	GSM1022691	86.08209823045418
CTD-2287O16.1	GSM1022692	81.3825997095301
CTD-2287O16.1	GSM1022693	90.86522948356092
CTD-2287O16.1	GSM1022694	86.69176366333741
CTD-2287O16.1	GSM1022695	92.0560109811622
CTD-2287O16.1	GSM1385778	85.257671473470225
CTD-2287O16.1	GSM1385779	86.18050005904705
CTD-2287O16.1	GSM1385780	82.1247392025588
CTD-2287O16.1	GSM1385781	84.99841590604898
CTD-2287O16.1	GSM1385782	82.57097523980201
CTD-2287O16.1	GSM1385783	81.86564378629944
CTD-2287O16.1	GSM1415906	122.18477724626412
CTD-2287O16.1	GSM1415907	96.72919794055424
CTD-2287O16.1	GSM1415908	86.29055833243461
CTD-2287O16.1	GSM1415909	90.6836230692696
CTD-2287O16.1	GSM1415910	93.78940505312134
CTD-2287O16.1	GSM1415911	170.77359995936274
CTD-2287O16.1	GSM1415912	70.32045838304128
CTD-2287O16.1	GSM1415913	73.42771083865873
CTD-2287O16.1	GSM1415914	73.31311542497762
CTD-2287O16.1	GSM1415915	86.05891117390203
CTD-2287O16.1	GSM1415916	74.24580972376673
CTD-2287O16.1	GSM1415917	70.10474990164433
CTD-2287O16.1	GSM1415918	68.35065142941573
CTD-2287O16.1	GSM1415919	90.39456765886383
CTD-2287O16.1	GSM1415920	75.76385589329895
CTD-2287O16.1	GSM1415921	70.68099454854699
CTD-2287O16.1	GSM2769390	78.50758796892048
CTD-2287O16.1	GSM2769391	306.97206275166803
CTD-2287O16.1	GSM2769392	36.667587059568966
CTD-2287O16.1	GSM2769393	5.179771534767596
CTD-2287O16.1	GSM2769394	118.36249267121732
CTD-2287O16.1	GSM2769395	54.01284401492696
CTD-2287O16.1	GSM2769396	141.52750514285714
CTD-2287O16.1	GSM2769397	31.35770580938496
CTD-2287O16.1	GSM2769398	50.36384826653099
CTD-2287O16.1	GSM3103946	29.264534631464816
CTD-2287O16.1	GSM3103947	52.30348799659718
CTD-2287O16.1	GSM3103948	63.74288978653732
CTD-2287O16.1	GSM3103949	75.78853343005481
CTD-2287O16.1	GSM3103950	68.17135581099937
CTD-2287O16.1	GSM3103951	35
CTD-2287O16.1	GSM3103952	45.13641430948423
CTD-2287O16.1	GSM3103953	33.301022166839275
CTD-2287O16.1	GSM3103954	38.11519430578669
CTD-2287O16.1	GSM3103955	75.00458259069413
CTD-2287O16.1	GSM3103956	80.10371977566481
CTD-2287O16.1	GSM3103957	173.7613957621912
CTD-2287O16.1	GSM3103958	47.06830721203915
CTD-2287O16.1	GSM3103959	147.22264143607237
CTD-2287O16.1	GSM3103960	140
CTD-2287O16.1	GSM3103961	43.6676839610443
CTD-2287O16.1	GSM3103962	131.9950513563813
CTD-2287O16.1	GSM3103963	68.77729100032879
CTD-2287O16.1	GSM3103964	120.19186234554532
CTD-2287O16.1	GSM3103965	73.11056343424002
CTD-2287O16.1	GSM4260265	89.8844286983685
CTD-2287O16.1	GSM4260266	88.08239305805216
CTD-2287O16.1	GSM4260267	88.57873883564645
CTD-2287O16.1	GSM4260268	81.98513541601324
CTD-2287O16.1	GSM4260269	84.52113904552307
CTD-2287O16.1	GSM4260270	86.2151121217635
CTD-2287O16.1	GSM4260271	91.60468228023694
CTD-2287O16.1	GSM4260272	86.80831009536642
CTD-2287O16.1	GSM4260273	88.80272577823807
CTD-2287O16.1	GSM4260274	62.939854080475584
CTD-2287O16.1	GSM4260275	88.43048877937167
CTD-2287O16.1	GSM4260276	84.18823171777697
CTD-2287O16.1	GSM4735785	88.05780283770146
CTD-2287O16.1	GSM4735786	84.58005591088569
CTD-2287O16.1	GSM4735787	103.5259678669561
CTD-2287O16.1	GSM4735788	94.42303865351867
CTD-2287O16.1	GSM4735789	93.92536244592203
CTD-2287O16.1	GSM4735790	85.04305219376442
CTD-2287O16.1	GSM4735791	86.26510106143942
CTD-2287O16.1	GSM4735792	87.89747482597413
CTD-2287O16.1	GSM4735793	106.786387513222
CTD-2287O16.1	GSM4735794	85.66931317348296
CTD-2287O16.1	GSM4735795	87.99843620264878
CTD-2287O16.1	GSM4735796	93.0346323781826
CTD-2287O16.1	GSM4735797	91.91643461562744
CTD-2287O16.1	GSM4735798	93.41591084973533
CTD-2287O16.1	GSM4735799	92.53630005455835
CTD-2287O16.1	GSM4735800	104.03860944444293
CTD-2287O16.1	GSM4735801	90.22518828619889
CTD-2287O16.1	GSM4735802	87.54479907106047
CTD-2287O16.1	GSM4735803	86.83953103956895
CTD-2287O16.1	GSM4735804	98.95107040039169
CTD-2287O16.1	GSM5282507	267
CTD-2287O16.1	GSM5282508	155.68043939335664
CTD-2287O16.1	GSM5282509	225.0193317111603
CTD-2287O16.1	GSM5282510	1.080483695974538
CTD-2287O16.1	GSM5282511	1.0511851686944027
CTD-2287O16.1	GSM5282512	360.27595057084443
CTD-2287O16.1	GSM5282513	84.69270136226885
CTD-2287O16.1	GSM5282514	177
CTD-2287O16.1	GSM5282515	375.7445543661892
CTD-2287O16.1	GSM5282516	1.0550342492014946
CTD-2287O16.1	GSM5282517	1.0452285097710037
CTD-2287O16.1	GSM5282518	163
CTD-2287O16.1	GSM5282519	1.0980876701727953
CTD-2287O16.1	GSM5282520	1.0434360776016018
CTD-2287O16.1	GSM5282521	1.0286457606390047
CTD-2287O16.1	GSM5282522	1.0299388126007114
CTD-2287O16.1	GSM5282523	270
CTD-2287O16.1	GSM5282524	110.16087911886972
CTD-2287O16.1	GSM5282525	297
CTD-2287O16.1	GSM5282526	190
CTD-2287O16.1	GSM5282527	241.67114704332295
CTD-2287O16.1	GSM5282528	235.4894068210791
CTD-2287O16.1	GSM5282529	317
CTD-2287O16.1	GSM5282530	1.0212700412974676
CTD-2287O16.1	GSM5282531	1.0343876569304271
CTD-2287O16.1	GSM5282532	128.58247526352017
CTD-2287O16.1	GSM5282533	183.6752291375482
CTD-2287O16.1	GSM5282534	105.41157910312056
CTD-2287O16.1	GSM5282535	309.46800138602964
CTD-2287O16.1	GSM5282536	162.33789040884983
CTD-2287O16.1	GSM4260927	28
CTD-2287O16.1	GSM4260928	151.72478729047674
CTD-2287O16.1	GSM4260929	95.45522677347604
CTD-2287O16.1	GSM4260930	162
CTD-2287O16.1	GSM4260931	105.3183000554632
CTD-2287O16.1	GSM4260932	136.20598119255675
CTD-2287O16.1	GSM4260933	45.39555292533997
CTD-2287O16.1	GSM4260934	240
CTD-2287O16.1	GSM4260935	85.72149924210015
CTD-2287O16.1	GSM4260936	180.7608589492098
CTD-2287O16.1	GSM4260937	141
CTD-2287O16.1	GSM4260938	94.50148544632756
CTD-2287O16.1	GSM4260939	100.1514567592329
CTD-2287O16.1	GSM4260940	153.05839312743788
CTD-2287O16.1	GSM4260941	157
CTD-2287O16.1	GSM4260942	111.57891396355664
CTD-2287O16.1	GSM4260943	159.33691840898828
CTD-2287O16.1	GSM4260944	43.92445526413237
CTD-2287O16.1	GSM4260945	85.46242595712707
CTD-2287O16.1	GSM4260946	41.95033022112331
CTD-2287O16.1	GSM4260947	87.08337605165977
CTD-2287O16.1	GSM4260948	97.82697123195275
CTD-2287O16.1	GSM4260949	65.92537314689882
CTD-2287O16.1	GSM4260950	33
CTD-2287O16.1	GSM4260951	179.38069507177087
CTD-2287O16.1	GSM4260952	145.83289897311587
CTD-2287O16.1	GSM4260953	78.09427891970087
CTD-2287O16.1	GSM4260954	69.52411101977336
CTD-2287O16.1	GSM4260955	61.73541181062932
CTD-2287O16.1	GSM4260956	144.0934621664013
CTD-2287O16.1	GSM4260957	135.56763137057217
CTD-2287O16.1	GSM4260958	61.73347369748151
CTD-2287O16.1	GSM4260959	33.58368878159851
CTD-2287O16.1	GSM4260960	54.327890579131015
CTD-2287O16.1	GSM4260961	18.054565723793697
CTD-2287O16.1	GSM4260962	100.39198009821008
CTD-2287O16.1	GSM4260963	54
CTD-2287O16.1	GSM4260964	64
CTD-2287O16.1	GSM4260965	34.65532505948039
CTD-2287O16.1	GSM4260966	137.3698891323919
CTD-2287O16.1	GSM4260967	105.23098932232676
CTD-2287O16.1	GSM4260968	121
CTD-2287O16.1	GSM4260969	85.257671473470225
