Gene	sample	counts
AC002553.4	GSM1022678	1.0118055576926337
AC002553.4	GSM1022679	1.087332963645819
AC002553.4	GSM1022680	1.024035163259057
AC002553.4	GSM1022681	2.0508354038694527
AC002553.4	GSM1022682	1.010650267145594
AC002553.4	GSM1022683	1.0155104435348865
AC002553.4	GSM1022684	1.045109579572174
AC002553.4	GSM1022685	1.0299388126007114
AC002553.4	GSM1022686	1.0512971560936306
AC002553.4	GSM1022687	1.0872700680245635
AC002553.4	GSM1022688	1.0474332992759388
AC002553.4	GSM1022689	1.022581557181457
AC002553.4	GSM1022690	1.0879580718683934
AC002553.4	GSM1022691	1.0760262278806771
AC002553.4	GSM1022692	1.0172824963691265
AC002553.4	GSM1022693	1.0096136609284547
AC002553.4	GSM1022694	1.0444790802811736
AC002553.4	GSM1022695	1.0228445664573578
AC002553.4	GSM1385778	1.0030314290996496
AC002553.4	GSM1385779	1.077256250738088
AC002553.4	GSM1385780	1.0665550545786855
AC002553.4	GSM1385781	1.0118859036434402
AC002553.4	GSM1385782	2.0139262253610246
AC002553.4	GSM1385783	1.06319017904285
AC002553.4	GSM1415906	1.001514567592329
AC002553.4	GSM1415907	1.0075958118807733
AC002553.4	GSM1415908	1.015183039205113
AC002553.4	GSM1415909	1.0075958118807733
AC002553.4	GSM1415910	1.008488226377649
AC002553.4	GSM1415911	2.0091011759925026
AC002553.4	GSM1415912	1.134200941661956
AC002553.4	GSM1415913	1.1473079818540426
AC002553.4	GSM1415914	1.094225603357875
AC002553.4	GSM1415915	1.0757363896737755
AC002553.4	GSM1415916	1.0760262278806771
AC002553.4	GSM1415917	1.0953867172131926
AC002553.4	GSM1415918	1.10242986176477
AC002553.4	GSM1415919	1.102372776327608
AC002553.4	GSM1415920	1.0823407984756992
AC002553.4	GSM1415921	1.0549402171424924
AC002553.4	GSM2769390	1.0754464105331571
AC002553.4	GSM2769391	1.0585243543160967
AC002553.4	GSM2769392	1.0476453445591134
AC002553.4	GSM2769393	1.0359543069535193
AC002553.4	GSM2769394	1.0203663161311838
AC002553.4	GSM2769395	1.059075372841705
AC002553.4	GSM2769396	1.0181834902363824
AC002553.4	GSM2769397	1.045256860312832
AC002553.4	GSM2769398	1.0492468388860623
AC002553.4	GSM3103946	8.072975070748916
AC002553.4	GSM3103947	12.846470736006324
AC002553.4	GSM3103948	20.053942854191515
AC002553.4	GSM3103949	6.028633341027088
AC002553.4	GSM3103950	9.356852758372463
AC002553.4	GSM3103951	11
AC002553.4	GSM3103952	17.051534294694044
AC002553.4	GSM3103953	13.118584489966986
AC002553.4	GSM3103954	11.033345720096143
AC002553.4	GSM3103955	7.97921091390363
AC002553.4	GSM3103956	3.080912299064031
AC002553.4	GSM3103957	13.209930671979448
AC002553.4	GSM3103958	12.27868883792326
AC002553.4	GSM3103959	11.016660243515618
AC002553.4	GSM3103960	9
AC002553.4	GSM3103961	8.911772236947815
AC002553.4	GSM3103962	9.06836230692696
AC002553.4	GSM3103963	15.397900970222862
AC002553.4	GSM3103964	9.090140849663092
AC002553.4	GSM3103965	14.021203946292603
AC002553.4	GSM4260265	2.0428279249629204
AC002553.4	GSM4260266	1.012441299517841
AC002553.4	GSM4260267	1.0545087956624577
AC002553.4	GSM4260268	1.0510914796924773
AC002553.4	GSM4260269	1.018326976452085
AC002553.4	GSM4260270	1.0142954367266297
AC002553.4	GSM4260271	1.0905319319075826
AC002553.4	GSM4260272	1.0717075320415608
AC002553.4	GSM4260273	1.0091218838436145
AC002553.4	GSM4260274	1.4468931972523122
AC002553.4	GSM4260275	1.0654275756550804
AC002553.4	GSM4260276	2.0286320895849874
AC002553.4	GSM4735785	1.0738756443622128
AC002553.4	GSM4735786	1.0314640964742157
AC002553.4	GSM4735787	2.050019165682299
AC002553.4	GSM4735788	1.0376158093793262
AC002553.4	GSM4735789	2.0642936801301546
AC002553.4	GSM4735790	4.148441570427533
AC002553.4	GSM4735791	1.0520134275785296
AC002553.4	GSM4735792	1.0719204247070016
AC002553.4	GSM4735793	1.0572909654774456
AC002553.4	GSM4735794	1.044747721627841
AC002553.4	GSM4735795	1.0352757200311622
AC002553.4	GSM4735796	1.094525086802148
AC002553.4	GSM4735797	1.0813698190073815
AC002553.4	GSM4735798	1.099010715879239
AC002553.4	GSM4735799	3.265987060749119
