Gene	sample	counts
SEMA3B-AS1	GSM1022678	2.0236111153852674
SEMA3B-AS1	GSM1022679	4.349331854583277
SEMA3B-AS1	GSM1022680	2.048070326518114
SEMA3B-AS1	GSM1022681	2.0508354038694527
SEMA3B-AS1	GSM1022682	4.042601068582376
SEMA3B-AS1	GSM1022683	4.062041774139546
SEMA3B-AS1	GSM1022684	2.090219159144348
SEMA3B-AS1	GSM1022685	4.119755250402846
SEMA3B-AS1	GSM1022686	2.1025943121872612
SEMA3B-AS1	GSM1022687	2.174540136049127
SEMA3B-AS1	GSM1022688	2.0948665985518775
SEMA3B-AS1	GSM1022689	2.045163114362914
SEMA3B-AS1	GSM1022690	7.615706503078754
SEMA3B-AS1	GSM1022691	2.1520524557613543
SEMA3B-AS1	GSM1022692	7.120977474583883
SEMA3B-AS1	GSM1022693	4.038454643713819
SEMA3B-AS1	GSM1022694	2.0889581605623473
SEMA3B-AS1	GSM1022695	2.0456891329147155
SEMA3B-AS1	GSM1385778	5.015157145498248
SEMA3B-AS1	GSM1385779	2.154512501476176
SEMA3B-AS1	GSM1385780	2.133110109157371
SEMA3B-AS1	GSM1385781	3.035657710930321
SEMA3B-AS1	GSM1385782	4.027852450722049
SEMA3B-AS1	GSM1385783	2.1263803580857
SEMA3B-AS1	GSM1415906	2.003029135184658
SEMA3B-AS1	GSM1415907	6.04557487128464
SEMA3B-AS1	GSM1415908	2.030366078410226
SEMA3B-AS1	GSM1415909	6.04557487128464
SEMA3B-AS1	GSM1415910	4.033952905510596
SEMA3B-AS1	GSM1415911	6.027303527977508
SEMA3B-AS1	GSM1415912	2.268401883323912
SEMA3B-AS1	GSM1415913	2.294615963708085
SEMA3B-AS1	GSM1415914	4.3769024134315
SEMA3B-AS1	GSM1415915	4.302945558695102
SEMA3B-AS1	GSM1415916	4.304104911522709
SEMA3B-AS1	GSM1415917	2.190773434426385
SEMA3B-AS1	GSM1415918	2.20485972352954
SEMA3B-AS1	GSM1415919	3.3071183289828237
SEMA3B-AS1	GSM1415920	2.1646815969513984
SEMA3B-AS1	GSM1415921	3.1648206514274775
SEMA3B-AS1	GSM2769390	2.1508928210663143
SEMA3B-AS1	GSM2769391	2.1170487086321934
SEMA3B-AS1	GSM2769392	6.2858720673546795
SEMA3B-AS1	GSM2769393	2.0719086139070386
SEMA3B-AS1	GSM2769394	6.122197896787103
SEMA3B-AS1	GSM2769395	2.11815074568341
SEMA3B-AS1	GSM2769396	6.109100941418294
SEMA3B-AS1	GSM2769397	2.090513720625664
SEMA3B-AS1	GSM2769398	2.0984936777721246
SEMA3B-AS1	GSM3103946	4.036487535374458
SEMA3B-AS1	GSM3103947	3.670420210287521
SEMA3B-AS1	GSM3103948	2.1486367343776624
SEMA3B-AS1	GSM3103949	7.75110000989197
SEMA3B-AS1	GSM3103950	2.673386502392132
SEMA3B-AS1	GSM3103951	7
SEMA3B-AS1	GSM3103952	4.012125716398598
SEMA3B-AS1	GSM3103953	1.0091218838436145
SEMA3B-AS1	GSM3103954	6.018188574597898
SEMA3B-AS1	GSM3103955	2.1277895770409683
SEMA3B-AS1	GSM3103956	2.053941532709354
SEMA3B-AS1	GSM3103957	1.0161485132291883
SEMA3B-AS1	GSM3103958	4.092896279307753
SEMA3B-AS1	GSM3103959	4.006058270369316
SEMA3B-AS1	GSM3103960	1
SEMA3B-AS1	GSM3103961	1.7823544473895632
SEMA3B-AS1	GSM3103962	1.0075958118807733
SEMA3B-AS1	GSM3103963	1.026526731348191
SEMA3B-AS1	GSM3103964	1.0100156499625657
SEMA3B-AS1	GSM3103965	1.001514567592329
SEMA3B-AS1	GSM4260265	8.171311699851682
SEMA3B-AS1	GSM4260266	3.037323898553523
SEMA3B-AS1	GSM4260267	3.163526386987373
SEMA3B-AS1	GSM4260268	1.0510914796924773
SEMA3B-AS1	GSM4260269	4.07330790580834
SEMA3B-AS1	GSM4260270	5.071477183633147
SEMA3B-AS1	GSM4260271	1.0905319319075826
SEMA3B-AS1	GSM4260272	1.0717075320415608
SEMA3B-AS1	GSM4260273	7.063853186905301
SEMA3B-AS1	GSM4260274	0.7234465986261561
SEMA3B-AS1	GSM4260275	5.327137878275401
SEMA3B-AS1	GSM4260276	5.071580223962468
SEMA3B-AS1	GSM4735785	3.2216269330866387
SEMA3B-AS1	GSM4735786	3.094392289422647
SEMA3B-AS1	GSM4735787	3.0750287485234487
SEMA3B-AS1	GSM4735788	3.1128474281379788
SEMA3B-AS1	GSM4735789	3.096440520195232
SEMA3B-AS1	GSM4735790	3.1113311778206496
SEMA3B-AS1	GSM4735791	3.1560402827355887
SEMA3B-AS1	GSM4735792	3.2157612741210047
SEMA3B-AS1	GSM4735793	3.171872896432337
SEMA3B-AS1	GSM4735794	3.134243164883523
SEMA3B-AS1	GSM4735795	10.352757200311622
SEMA3B-AS1	GSM4735796	3.2835752604064443
SEMA3B-AS1	GSM4735797	3.244109457022146
SEMA3B-AS1	GSM4735798	3.297032147637717
SEMA3B-AS1	GSM4735799	3.265987060749119
SEMA3B-AS1	GSM4735800	3.2854297719297763
SEMA3B-AS1	GSM4735801	3.1844184101011375
SEMA3B-AS1	GSM4735802	3.0898164378021344
SEMA3B-AS1	GSM4735803	3.0649246249259634
SEMA3B-AS1	GSM4735804	3.124770644222895
SEMA3B-AS1	GSM5282507	2
SEMA3B-AS1	GSM5282508	4.123985149492891
SEMA3B-AS1	GSM5282509	2.0091011759925026
SEMA3B-AS1	GSM5282510	17.28773913559261
SEMA3B-AS1	GSM5282511	2.1023703373888054
SEMA3B-AS1	GSM5282512	5.176378600155811
SEMA3B-AS1	GSM5282513	3.0611819769494764
SEMA3B-AS1	GSM5282514	6
SEMA3B-AS1	GSM5282515	3.0883114057495
SEMA3B-AS1	GSM5282516	3.1651027476044837
SEMA3B-AS1	GSM5282517	2.090457019542007
SEMA3B-AS1	GSM5282518	4
SEMA3B-AS1	GSM5282519	2.1961753403455906
SEMA3B-AS1	GSM5282520	2.0868721552032037
SEMA3B-AS1	GSM5282521	2.0572915212780094
SEMA3B-AS1	GSM5282522	2.059877625201423
SEMA3B-AS1	GSM5282523	2
SEMA3B-AS1	GSM5282524	3.0319508014367815
SEMA3B-AS1	GSM5282525	3
SEMA3B-AS1	GSM5282526	2
SEMA3B-AS1	GSM5282527	2.0139262253610246
SEMA3B-AS1	GSM5282528	3.071600958535814
SEMA3B-AS1	GSM5282529	2
SEMA3B-AS1	GSM5282530	3.0638101238924027
SEMA3B-AS1	GSM5282531	3.103162970791282
SEMA3B-AS1	GSM5282532	3.013651763988754
SEMA3B-AS1	GSM5282533	1.9334234646057704
SEMA3B-AS1	GSM5282534	3.011759402946302
SEMA3B-AS1	GSM5282535	3.004543702776987
SEMA3B-AS1	GSM5282536	2.029223630110623
SEMA3B-AS1	GSM4260927	5
SEMA3B-AS1	GSM4260928	2.8359773325322757
SEMA3B-AS1	GSM4260929	3.896131705039838
SEMA3B-AS1	GSM4260930	3
SEMA3B-AS1	GSM4260931	6.018188574597898
SEMA3B-AS1	GSM4260932	4.006058270369316
SEMA3B-AS1	GSM4260933	4.203291937531478
SEMA3B-AS1	GSM4260934	2
SEMA3B-AS1	GSM4260935	1.008488226377649
SEMA3B-AS1	GSM4260936	1.0155104435348865
SEMA3B-AS1	GSM4260937	1
SEMA3B-AS1	GSM4260938	2.10003300991839
SEMA3B-AS1	GSM4260939	6.009087405553974
SEMA3B-AS1	GSM4260940	1.0069631126805123
SEMA3B-AS1	GSM4260941	9
SEMA3B-AS1	GSM4260942	0.9618871893410056
SEMA3B-AS1	GSM4260943	1.0148848306304985
SEMA3B-AS1	GSM4260944	4.0670791911233675
SEMA3B-AS1	GSM4260945	7.038082137645758
SEMA3B-AS1	GSM4260946	1.823927400918405
SEMA3B-AS1	GSM4260947	6.14706183894069
SEMA3B-AS1	GSM4260948	1.5528090671738533
SEMA3B-AS1	GSM4260949	3.0902518662608824
SEMA3B-AS1	GSM4260950	2
SEMA3B-AS1	GSM4260951	0.8582808376639754
SEMA3B-AS1	GSM4260952	0.92887196798163
SEMA3B-AS1	GSM4260953	4.880892432481304
SEMA3B-AS1	GSM4260954	2.0151916237615466
SEMA3B-AS1	GSM4260955	5.231814560222824
SEMA3B-AS1	GSM4260956	2.043878895977324
SEMA3B-AS1	GSM4260957	2.6756769349455034
SEMA3B-AS1	GSM4260958	1.046330062669178
SEMA3B-AS1	GSM4260959	2.035375077672637
SEMA3B-AS1	GSM4260960	2.0121440955233707
SEMA3B-AS1	GSM4260961	5.015157145498248
SEMA3B-AS1	GSM4260962	7.027438606874704
SEMA3B-AS1	GSM4260963	2
SEMA3B-AS1	GSM4260964	3
SEMA3B-AS1	GSM4260965	1.0501613654387998
SEMA3B-AS1	GSM4260966	4.871272664269217
SEMA3B-AS1	GSM4260967	6.087743183936258
SEMA3B-AS1	GSM4260968	1
SEMA3B-AS1	GSM4260969	2.006062858199299
SEMA3B-AS1	GSM4260970	0.8065524495160964
SEMA3B-AS1	GSM4260971	0.7072106052426488
SEMA3B-AS1	GSM4260972	1.0121809652873912
SEMA3B-AS1	GSM4260973	1.0045505879962513
SEMA3B-AS1	GSM4260974	6.09689107937513
SEMA3B-AS1	GSM4260975	1
SEMA3B-AS1	GSM4260976	1
SEMA3B-AS1	GSM4260977	2.0732104440401637
SEMA3B-AS1	GSM4260978	5
SEMA3B-AS1	GSM4260979	3.885634691522319
SEMA3B-AS1	GSM4260980	3.387643280191599
SEMA3B-AS1	GSM4260981	4.411331715951816
SEMA3B-AS1	GSM4260982	7.021220003697548
SEMA3B-AS1	GSM4260983	1.0152493201196748
SEMA3B-AS1	GSM4260984	0.813389857033411
SEMA3B-AS1	GSM4260985	3.776776182859744
SEMA3B-AS1	GSM4260986	1.5827344020570864
SEMA3B-AS1	GSM4260987	4.2234982558517125
SEMA3B-AS1	GSM4260988	1.0151062675576712
SEMA3B-AS1	GSM4260989	4
SEMA3B-AS1	GSM4260990	1.8718208134701644
SEMA3B-AS1	GSM4260991	6.009087405553974
SEMA3B-AS1	GSM4260992	6.046356789879097
SEMA3B-AS1	GSM4260993	5.088437694181592
SEMA3B-AS1	GSM4260994	3.84772981427102
SEMA3B-AS1	GSM4260995	1.0294371352498335
SEMA3B-AS1	GSM4260996	1.6799907566530852
SEMA3B-AS1	GSM4260997	3
SEMA3B-AS1	GSM4260998	0.8220681451390466
SEMA3B-AS1	GSM4260999	2
SEMA3B-AS1	GSM4261000	7.145408105191283
SEMA3B-AS1	GSM4261001	4
SEMA3B-AS1	GSM4261002	1.0812007946294453
SEMA3B-AS1	GSM4261003	3.009094287298949
SEMA3B-AS1	GSM4261004	2.095052278726688
SEMA3B-AS1	GSM4261005	5
SEMA3B-AS1	GSM4261006	2.042540082594935
SEMA3B-AS1	GSM4261007	4.264747805395838
SEMA3B-AS1	GSM4261008	1
SEMA3B-AS1	GSM4261009	2.0606977886451108
SEMA3B-AS1	GSM4261010	1.063957723525122
SEMA3B-AS1	GSM4261011	4.058447260221246
SEMA3B-AS1	GSM4261012	1.1919642751404345
SEMA3B-AS1	GSM4261013	1.0373771387177173
SEMA3B-AS1	GSM4261014	2.0638188547333765
SEMA3B-AS1	GSM4261015	7.095997872424914
SEMA3B-AS1	GSM4261016	1.001514567592329
SEMA3B-AS1	GSM4261017	9.117696967154677
SEMA3B-AS1	GSM4261018	7.92648766689523
SEMA3B-AS1	GSM4261019	2.038982084737576
SEMA3B-AS1	GSM4261020	4.3722735343015025
SEMA3B-AS1	GSM4261021	2.0733952395798823
SEMA3B-AS1	GSM4261022	6.036432286570113
SEMA3B-AS1	GSM4261023	4
SEMA3B-AS1	GSM4261024	1.0480082061216938
SEMA3B-AS1	GSM4261025	9.287184846300194
SEMA3B-AS1	GSM4261026	1.0505148814524443
SEMA3B-AS1	GSM4261027	5.436220812283621
SEMA3B-AS1	GSM4818000	7.067295626499183
SEMA3B-AS1	GSM4818001	3.1098156660602454
SEMA3B-AS1	GSM4818002	1.026970766354677
SEMA3B-AS1	GSM4818003	1.0419766732598632
SEMA3B-AS1	GSM4818004	1.1459229993584086
SEMA3B-AS1	GSM4818005	7.410577005311337
SEMA3B-AS1	GSM4818006	1.1491148103776652
SEMA3B-AS1	GSM4818007	5.76636017390145
SEMA3B-AS1	GSM4818008	3.034636160801232
SEMA3B-AS1	GSM4818009	1.0352670005690079
SEMA3B-AS1	GSM4818010	1.073724331124021
SEMA3B-AS1	GSM4818011	1.1070992930446193
SEMA3B-AS1	GSM4818012	1.011545386933744
SEMA3B-AS1	GSM4818013	3.0797696201207243
SEMA3B-AS1	GSM4818014	1.1347007916262688
SEMA3B-AS1	GSM4818015	1.0649216233910364
