Gene	sample	counts
CEP83-AS1	GSM1022678	6.070833346155802
CEP83-AS1	GSM1022679	3.2619988909374578
CEP83-AS1	GSM1022680	4.096140653036228
CEP83-AS1	GSM1022681	6.152506211608357
CEP83-AS1	GSM1022682	14.149103740038314
CEP83-AS1	GSM1022683	3.0465313306046595
CEP83-AS1	GSM1022684	6.270657477433045
CEP83-AS1	GSM1022685	2.059877625201423
CEP83-AS1	GSM1022686	9.461674404842675
CEP83-AS1	GSM1022687	4.349080272098254
CEP83-AS1	GSM1022688	6.284599795655633
CEP83-AS1	GSM1022689	5.112907785907284
CEP83-AS1	GSM1022690	3.2638742156051803
CEP83-AS1	GSM1022691	5.380131139403386
CEP83-AS1	GSM1022692	4.069129985476505
CEP83-AS1	GSM1022693	5.048068304642274
CEP83-AS1	GSM1022694	4.177916321124695
CEP83-AS1	GSM1022695	5.114222832286789
CEP83-AS1	GSM1385778	9.027282861896849
CEP83-AS1	GSM1385779	5.3862812536904405
CEP83-AS1	GSM1385780	3.199665163736057
CEP83-AS1	GSM1385781	5.059429518217201
CEP83-AS1	GSM1385782	8.055704901444098
CEP83-AS1	GSM1385783	3.18957053712855
CEP83-AS1	GSM1415906	9.01363110833096
CEP83-AS1	GSM1415907	7.053170683165413
CEP83-AS1	GSM1415908	6.091098235230679
CEP83-AS1	GSM1415909	7.053170683165413
CEP83-AS1	GSM1415910	5.0424411318882445
CEP83-AS1	GSM1415911	9.04095529196626
CEP83-AS1	GSM1415912	5.6710047083097805
CEP83-AS1	GSM1415913	6.8838478911242555
CEP83-AS1	GSM1415914	3.282676810073625
CEP83-AS1	GSM1415915	3.227209169021326
CEP83-AS1	GSM1415916	3.228078683642031
CEP83-AS1	GSM1415917	3.286160151639578
CEP83-AS1	GSM1415918	5.51214930882385
CEP83-AS1	GSM1415919	5.511863881638039
CEP83-AS1	GSM1415920	5.411703992378496
CEP83-AS1	GSM1415921	6.329641302854955
CEP83-AS1	GSM2769390	6.452678463198943
CEP83-AS1	GSM2769391	4.234097417264387
CEP83-AS1	GSM2769392	4.190581378236454
CEP83-AS1	GSM2769393	6.215725841721116
CEP83-AS1	GSM2769394	9.183296845180656
CEP83-AS1	GSM2769395	6.35445223705023
CEP83-AS1	GSM2769396	3.054550470709147
CEP83-AS1	GSM2769397	3.135770580938496
CEP83-AS1	GSM2769398	9.44322154997456
CEP83-AS1	GSM3103946	7.063853186905301
CEP83-AS1	GSM3103947	7.340840420575042
CEP83-AS1	GSM3103948	9.310759182303205
CEP83-AS1	GSM3103949	5.167400006594646
CEP83-AS1	GSM3103950	4.010079753588198
CEP83-AS1	GSM3103951	7
CEP83-AS1	GSM3103952	8.024251432797197
CEP83-AS1	GSM3103953	5.045609419218072
CEP83-AS1	GSM3103954	7.021220003697548
CEP83-AS1	GSM3103955	1.063894788520484
CEP83-AS1	GSM3103956	4.107883065418708
CEP83-AS1	GSM3103957	2.0322970264583766
CEP83-AS1	GSM3103958	6.139344418961629
CEP83-AS1	GSM3103959	3.004543702776987
CEP83-AS1	GSM3103960	5
CEP83-AS1	GSM3103961	5.347063342168689
CEP83-AS1	GSM3103962	2.0151916237615466
CEP83-AS1	GSM3103963	4.106106925392764
CEP83-AS1	GSM3103964	5.050078249812829
CEP83-AS1	GSM3103965	7.0106019731463025
CEP83-AS1	GSM4260265	5.1070698124073015
CEP83-AS1	GSM4260266	5.062206497589204
CEP83-AS1	GSM4260267	7.381561569637204
CEP83-AS1	GSM4260268	6.306548878154864
CEP83-AS1	GSM4260269	8.14661581161668
CEP83-AS1	GSM4260270	3.042886310179888
CEP83-AS1	GSM4260271	3.2715957957227477
CEP83-AS1	GSM4260272	2.1434150640831215
CEP83-AS1	GSM4260273	7.063853186905301
CEP83-AS1	GSM4260274	7.957912584887717
CEP83-AS1	GSM4260275	4.261710302620322
CEP83-AS1	GSM4260276	7.1002123135474555
CEP83-AS1	GSM4735785	3.2216269330866387
CEP83-AS1	GSM4735786	3.094392289422647
CEP83-AS1	GSM4735787	3.0750287485234487
CEP83-AS1	GSM4735788	5.188079046896632
CEP83-AS1	GSM4735789	3.096440520195232
CEP83-AS1	GSM4735790	3.1113311778206496
CEP83-AS1	GSM4735791	3.1560402827355887
CEP83-AS1	GSM4735792	5.359602123535008
CEP83-AS1	GSM4735793	3.171872896432337
CEP83-AS1	GSM4735794	3.134243164883523
CEP83-AS1	GSM4735795	13.458584360405109
CEP83-AS1	GSM4735796	3.2835752604064443
CEP83-AS1	GSM4735797	3.244109457022146
CEP83-AS1	GSM4735798	6.594064295275434
CEP83-AS1	GSM4735799	3.265987060749119
CEP83-AS1	GSM4735800	3.2854297719297763
CEP83-AS1	GSM4735801	3.1844184101011375
CEP83-AS1	GSM4735802	12.359265751208538
CEP83-AS1	GSM4735803	6.129849249851927
CEP83-AS1	GSM4735804	3.124770644222895
CEP83-AS1	GSM5282507	12
CEP83-AS1	GSM5282508	2.0619925747464456
CEP83-AS1	GSM5282509	2.0091011759925026
CEP83-AS1	GSM5282510	2.160967391949076
CEP83-AS1	GSM5282511	2.1023703373888054
CEP83-AS1	GSM5282512	2.0705514400623244
CEP83-AS1	GSM5282513	3.0611819769494764
CEP83-AS1	GSM5282514	8
CEP83-AS1	GSM5282515	2.058874270499667
CEP83-AS1	GSM5282516	2.110068498402989
CEP83-AS1	GSM5282517	2.090457019542007
CEP83-AS1	GSM5282518	2
CEP83-AS1	GSM5282519	2.1961753403455906
CEP83-AS1	GSM5282520	2.0868721552032037
CEP83-AS1	GSM5282521	2.0572915212780094
CEP83-AS1	GSM5282522	4.119755250402846
CEP83-AS1	GSM5282523	3
CEP83-AS1	GSM5282524	2.021300534291188
CEP83-AS1	GSM5282525	6
CEP83-AS1	GSM5282526	3
CEP83-AS1	GSM5282527	5.034815563402561
CEP83-AS1	GSM5282528	2.0477339723572094
CEP83-AS1	GSM5282529	2
CEP83-AS1	GSM5282530	3.0638101238924027
CEP83-AS1	GSM5282531	6.206325941582564
CEP83-AS1	GSM5282532	2.0091011759925026
CEP83-AS1	GSM5282533	1.9334234646057704
CEP83-AS1	GSM5282534	2.0078396019642013
CEP83-AS1	GSM5282535	9.01363110833096
CEP83-AS1	GSM5282536	5.073059075276557
CEP83-AS1	GSM4260927	1
CEP83-AS1	GSM4260928	0.7089943331330689
CEP83-AS1	GSM4260929	4.545486989213145
CEP83-AS1	GSM4260930	1
CEP83-AS1	GSM4260931	1.0030314290996496
CEP83-AS1	GSM4260932	1.001514567592329
CEP83-AS1	GSM4260933	4.203291937531478
CEP83-AS1	GSM4260934	1
CEP83-AS1	GSM4260935	1.008488226377649
CEP83-AS1	GSM4260936	3.0465313306046595
CEP83-AS1	GSM4260937	3
CEP83-AS1	GSM4260938	1.050016504959195
CEP83-AS1	GSM4260939	1.001514567592329
CEP83-AS1	GSM4260940	6.041778676083074
CEP83-AS1	GSM4260941	1
CEP83-AS1	GSM4260942	7.695097514728044
CEP83-AS1	GSM4260943	1.0148848306304985
CEP83-AS1	GSM4260944	1.6268316764493471
CEP83-AS1	GSM4260945	4.021761221511862
CEP83-AS1	GSM4260946	1.823927400918405
CEP83-AS1	GSM4260947	4.0980412259604595
CEP83-AS1	GSM4260948	0.7764045335869266
CEP83-AS1	GSM4260949	4.120335821681176
CEP83-AS1	GSM4260950	3
CEP83-AS1	GSM4260951	0.8582808376639754
CEP83-AS1	GSM4260952	1.8577439359632597
CEP83-AS1	GSM4260953	0.9761784864962608
CEP83-AS1	GSM4260954	2.0151916237615466
CEP83-AS1	GSM4260955	1.0463629120445648
CEP83-AS1	GSM4260956	3.065818343965985
CEP83-AS1	GSM4260957	2.6756769349455034
CEP83-AS1	GSM4260958	1.046330062669178
CEP83-AS1	GSM4260959	4.070750155345274
CEP83-AS1	GSM4260960	1.0060720477616854
CEP83-AS1	GSM4260961	3.009094287298949
CEP83-AS1	GSM4260962	5.0195990049105035
CEP83-AS1	GSM4260963	5
CEP83-AS1	GSM4260964	3
CEP83-AS1	GSM4260965	1.0501613654387998
CEP83-AS1	GSM4260966	2.92276359856153
CEP83-AS1	GSM4260967	13.045163965577697
CEP83-AS1	GSM4260968	5
CEP83-AS1	GSM4260969	6.018188574597898
CEP83-AS1	GSM4260970	4.032762247580482
CEP83-AS1	GSM4260971	3.536053026213244
CEP83-AS1	GSM4260972	5.060904826436956
CEP83-AS1	GSM4260973	1.0045505879962513
CEP83-AS1	GSM4260974	1.0161485132291883
CEP83-AS1	GSM4260975	5
CEP83-AS1	GSM4260976	3
CEP83-AS1	GSM4260977	1.036605222020082
CEP83-AS1	GSM4260978	5
CEP83-AS1	GSM4260979	6.799860710164058
CEP83-AS1	GSM4260980	4.234554100239499
CEP83-AS1	GSM4260981	0.735221952658636
CEP83-AS1	GSM4260982	6.018188574597898
CEP83-AS1	GSM4260983	2.0304986402393497
CEP83-AS1	GSM4260984	0.813389857033411
CEP83-AS1	GSM4260985	3.0214209462877952
CEP83-AS1	GSM4260986	2.3741016030856295
CEP83-AS1	GSM4260987	4.2234982558517125
CEP83-AS1	GSM4260988	4.060425070230685
CEP83-AS1	GSM4260989	5
CEP83-AS1	GSM4260990	1.8718208134701644
CEP83-AS1	GSM4260991	1.001514567592329
CEP83-AS1	GSM4260992	1.5115891974697742
CEP83-AS1	GSM4260993	1.0176875388363185
CEP83-AS1	GSM4260994	7.695459628542039
CEP83-AS1	GSM4260995	1.0294371352498335
CEP83-AS1	GSM4260996	1.6799907566530852
CEP83-AS1	GSM4260997	5
CEP83-AS1	GSM4260998	4.110340725695233
CEP83-AS1	GSM4260999	2
CEP83-AS1	GSM4261000	2.0415451729117953
CEP83-AS1	GSM4261001	5
