Gene	sample	counts
PNP	GSM1022678	653.6263902694413
PNP	GSM1022679	110.90796229187356
PNP	GSM1022680	1007.650600646912
PNP	GSM1022681	971.0705637321856
PNP	GSM1022682	17.181054541475095
PNP	GSM1022683	1046.991267284468
PNP	GSM1022684	726.3511578026611
PNP	GSM1022685	1407.9263568251724
PNP	GSM1022686	1079.6821793081588
PNP	GSM1022687	382.71906394464634
PNP	GSM1022688	700.732877215603
PNP	GSM1022689	1022.5815571814568
PNP	GSM1022690	376.4334928664642
PNP	GSM1022691	1133.055617958353
PNP	GSM1022692	1864.6788158446084
PNP	GSM1022693	1286.2478040228514
PNP	GSM1022694	1160.4162581923838
PNP	GSM1022695	1754.1784314743686
PNP	GSM1385778	1832.53842096506
PNP	GSM1385779	695.9075379768049
PNP	GSM1385780	377.56048932085474
PNP	GSM1385781	1286.1069835308126
PNP	GSM1385782	1376.5185750342605
PNP	GSM1385783	409.3282189314972
PNP	GSM1415906	1606.4293664180957
PNP	GSM1415907	2139.1259086228815
PNP	GSM1415908	1366.4363707700822
PNP	GSM1415909	1223.2213156232588
PNP	GSM1415910	1291.873417989768
PNP	GSM1415911	1533.9487478702758
PNP	GSM1415912	622.6763169724139
PNP	GSM1415913	531.2035955984218
PNP	GSM1415914	516.474484784917
PNP	GSM1415915	673.4109799357834
PNP	GSM1415916	513.264510699083
PNP	GSM1415917	630.942749114799
PNP	GSM1415918	497.1958676559113
PNP	GSM1415919	738.5897601394972
PNP	GSM1415920	628.8400039143812
PNP	GSM1415921	637.1838911540655
PNP	GSM2769390	806.5848078998679
PNP	GSM2769391	1035.2368185211426
PNP	GSM2769392	1650.0414176806034
PNP	GSM2769393	1185.131727154826
PNP	GSM2769394	1366.270497299655
PNP	GSM2769395	838.7876952906304
PNP	GSM2769396	553.891818688592
PNP	GSM2769397	489.18021062640537
PNP	GSM2769398	460.6193622709813
PNP	GSM3103946	431.90416628506694
PNP	GSM3103947	553.3158467008438
PNP	GSM3103948	471.9838693182931
PNP	GSM3103949	1422.7574684823926
PNP	GSM3103950	556.0643924975635
PNP	GSM3103951	216
PNP	GSM3103952	279.8457687188022
PNP	GSM3103953	755.8322909988672
PNP	GSM3103954	524.5854374191167
PNP	GSM3103955	949.526098754532
PNP	GSM3103956	643.9106705043826
PNP	GSM3103957	1553.691076727429
PNP	GSM3103958	797.0915503951849
PNP	GSM3103959	259.39227300641323
PNP	GSM3103960	1224
PNP	GSM3103961	613.1299299020097
PNP	GSM3103962	1765.3078624151149
PNP	GSM3103963	1313.9542161256843
PNP	GSM3103964	785.7921756708762
PNP	GSM3103965	990.4979073488132
PNP	GSM4260265	848.7950028220935
