Gene	sample	counts
NAA50	GSM1022678	3666.783341078105
NAA50	GSM1022679	339.2478846574956
NAA50	GSM1022680	2592.857033371932
NAA50	GSM1022681	3536.665653972871
NAA50	GSM1022682	309.2589817465517
NAA50	GSM1022683	3447.6579558009394
NAA50	GSM1022684	2046.3245568023171
NAA50	GSM1022685	2912.666962034812
NAA50	GSM1022686	2345.4439552448903
NAA50	GSM1022687	1616.770591152526
NAA50	GSM1022688	2584.017949313741
NAA50	GSM1022689	3578.0128685779177
NAA50	GSM1022690	2157.4208565150243
NAA50	GSM1022691	2221.9941605735985
NAA50	GSM1022692	3658.1478569433775
NAA50	GSM1022693	4724.991933145168
NAA50	GSM1022694	2908.8742385830683
NAA50	GSM1022695	2569.3855509408827
NAA50	GSM1385778	4136.501613606955
NAA50	GSM1385779	2387.199851635603
NAA50	GSM1385780	1401.453341716393
NAA50	GSM1385781	3089.2876638234234
NAA50	GSM1385782	4202.057069215778
NAA50	GSM1385783	1507.603673882761
NAA50	GSM1415906	4305.511126079422
NAA50	GSM1415907	4354.829098948702
NAA50	GSM1415908	3891.1965892731982
NAA50	GSM1415909	4121.066870592363
NAA50	GSM1415910	3983.528494191713
NAA50	GSM1415911	4128.702916664593
NAA50	GSM1415912	1945.1546149502549
NAA50	GSM1415913	1825.3669991297816
NAA50	GSM1415914	2030.882719832216
NAA50	GSM1415915	2380.604630348065
NAA50	GSM1415916	2119.771668924934
NAA50	GSM1415917	2017.7023331067007
NAA50	GSM1415918	1787.038805920692
NAA50	GSM1415919	2037.1848906534192
NAA50	GSM1415920	2064.0239026931586
NAA50	GSM1415921	2121.4847766735525
NAA50	GSM2769390	2643.4472770905004
NAA50	GSM2769391	2907.7664013063177
NAA50	GSM2769392	1606.0403132091208
NAA50	GSM2769393	3208.3504886350493
NAA50	GSM2769394	4228.398014047626
NAA50	GSM2769395	3524.602840817194
NAA50	GSM2769396	2625.89522131963
NAA50	GSM2769397	1318.0689008544812
NAA50	GSM2769398	1329.3957448686408
NAA50	GSM3103946	2162.5481970768656
NAA50	GSM3103947	2033.4127964992867
NAA50	GSM3103948	2236.7308404871465
NAA50	GSM3103949	2161.6956694254272
NAA50	GSM3103950	2684.7483950272986
NAA50	GSM3103951	2642
NAA50	GSM3103952	1374.15305786652
NAA50	GSM3103953	2120.165077955434
NAA50	GSM3103954	2209.6782383065283
NAA50	GSM3103955	2777.297345432724
NAA50	GSM3103956	2509.9165529708307
NAA50	GSM3103957	4010.738181715606
NAA50	GSM3103958	1554.2773620671192
NAA50	GSM3103959	2058.112436402236
NAA50	GSM3103960	827
NAA50	GSM3103961	2180.7106663811305
NAA50	GSM3103962	3326.073775018433
NAA50	GSM3103963	1804.6339937101195
NAA50	GSM3103964	2070.53208242326
NAA50	GSM3103965	1578.3869585255104
NAA50	GSM4260265	2319.6311087953964
NAA50	GSM4260266	3467.6114508486053
NAA50	GSM4260267	1832.7362868613511
NAA50	GSM4260268	2351.291640072072
NAA50	GSM4260269	3320.76427021025
NAA50	GSM4260270	3038.8291284329816
NAA50	GSM4260271	1874.6243909491343
NAA50	GSM4260272	1715.8037587985389
NAA50	GSM4260273	3292.764706981714
NAA50	GSM4260274	1251.5626156232502
NAA50	GSM4260275	2305.5852737175937
NAA50	GSM4260276	2962.817166838874
NAA50	GSM4735785	1935.1239111407076
NAA50	GSM4735786	2319.762752970511
NAA50	GSM4735787	2379.047241774308
NAA50	GSM4735788	2472.6384737509343
NAA50	GSM4735789	2305.816040705383
NAA50	GSM4735790	1913.4686743596992
NAA50	GSM4735791	2163.991620529035
NAA50	GSM4735792	2096.676350726895
NAA50	GSM4735793	2006.7382524761915
NAA50	GSM4735794	2344.413887332875
NAA50	GSM4735795	3246.6246580177244
NAA50	GSM4735796	1150.3458662290575
NAA50	GSM4735797	1718.2966424027295
NAA50	GSM4735798	1851.8330562565177
NAA50	GSM4735799	2284.013617817217
NAA50	GSM4735800	1835.460099251435
NAA50	GSM4735801	1681.3729205334005
NAA50	GSM4735802	5545.19056704223
NAA50	GSM4735803	4479.898160100116
NAA50	GSM4735804	1890.4862397548516
NAA50	GSM5282507	2340
NAA50	GSM5282508	1934.149035112166
NAA50	GSM5282509	2480.2354017627445
NAA50	GSM5282510	2545.6195877160117
NAA50	GSM5282511	1485.3246433651912
NAA50	GSM5282512	1602.606814608239
NAA50	GSM5282513	1678.5481173606297
NAA50	GSM5282514	2106
NAA50	GSM5282515	1591.5098110962426
NAA50	GSM5282516	1646.9084630035331
NAA50	GSM5282517	1741.350697278492
NAA50	GSM5282518	2419
NAA50	GSM5282519	1320.9994672178727
NAA50	GSM5282520	1038.218897213594
NAA50	GSM5282521	2099.4659974642086
NAA50	GSM5282522	1642.7524060981348
NAA50	GSM5282523	3113
NAA50	GSM5282524	3564.5634922225095
NAA50	GSM5282525	2376
NAA50	GSM5282526	2984
