Gene	sample	counts
C7orf49	GSM1022678	692.0750014617615
C7orf49	GSM1022679	241.38791792937187
C7orf49	GSM1022680	537.6184607110049
C7orf49	GSM1022681	608.0726972472927
C7orf49	GSM1022682	260.74776892356323
C7orf49	GSM1022683	683.4385284989786
C7orf49	GSM1022684	447.3069000568905
C7orf49	GSM1022685	586.0351843698048
C7orf49	GSM1022686	444.6986970276058
C7orf49	GSM1022687	471.87520952266055
C7orf49	GSM1022688	538.3807158278325
C7orf49	GSM1022689	572.6456720216158
C7orf49	GSM1022690	477.6135935502247
C7orf49	GSM1022691	451.9310157098844
C7orf49	GSM1022692	659.1990576471937
C7orf49	GSM1022693	698.6526533624907
C7orf49	GSM1022694	470.01558612652815
C7orf49	GSM1022695	559.4959778521747
C7orf49	GSM1385778	689.0825917914593
C7orf49	GSM1385779	453.5248815607351
C7orf49	GSM1385780	358.3624983384384
C7orf49	GSM1385781	564.6323342330397
C7orf49	GSM1385782	693.797584636873
C7orf49	GSM1385783	360.4214706955261
C7orf49	GSM1415906	625.9466047452056
C7orf49	GSM1415907	721.4386013066337
C7orf49	GSM1415908	592.866894895786
C7orf49	GSM1415909	634.7853614848872
C7orf49	GSM1415910	695.8568762005777
C7orf49	GSM1415911	578.6211386858407
C7orf49	GSM1415912	441.20416630650095
C7orf49	GSM1415913	456.62857677790896
C7orf49	GSM1415914	468.32855823717045
C7orf49	GSM1415915	502.3688939776531
C7orf49	GSM1415916	494.9720648251115
C7orf49	GSM1415917	445.8223939057694
C7orf49	GSM1415918	427.7427863647307
C7orf49	GSM1415919	440.9491105310431
C7orf49	GSM1415920	462.1595209491236
C7orf49	GSM1415921	451.5144129369868
C7orf49	GSM2769390	351.6709762443424
C7orf49	GSM2769391	336.61074467251876
C7orf49	GSM2769392	514.3938641785246
C7orf49	GSM2769393	624.6804470929721
C7orf49	GSM2769394	585.6902654592996
C7orf49	GSM2769395	414.0984707811067
C7orf49	GSM2769396	798.2558563453238
C7orf49	GSM2769397	547.714594803924
C7orf49	GSM2769398	559.2485651262712
C7orf49	GSM3103946	496.4879668510583
C7orf49	GSM3103947	480.8250475476653
C7orf49	GSM3103948	488.4567509485219
C7orf49	GSM3103949	577.887567404168
C7orf49	GSM3103950	427.0734937571431
C7orf49	GSM3103951	560
C7orf49	GSM3103952	406.2277287853581
C7orf49	GSM3103953	503.5518200379636
C7orf49	GSM3103954	434.3126088001482
C7orf49	GSM3103955	452.6872325154659
C7orf49	GSM3103956	416.95013113999886
C7orf49	GSM3103957	468.44446459865577
C7orf49	GSM3103958	400.0806113023328
C7orf49	GSM3103959	389.589166793416
C7orf49	GSM3103960	539
C7orf49	GSM3103961	396.5738645441778
C7orf49	GSM3103962	503.7979059403866
C7orf49	GSM3103963	381.867944061527
C7orf49	GSM3103964	428.2466355841279
C7orf49	GSM3103965	498.7542546609798
C7orf49	GSM4260265	552.58495370247
C7orf49	GSM4260266	625.6887231020257
C7orf49	GSM4260267	447.11172936088207
C7orf49	GSM4260268	501.3706358133117
C7orf49	GSM4260269	566.1897989073593
