Gene	sample	counts
BTNL2	GSM1022678	2.0236111153852674
BTNL2	GSM1022679	1.087332963645819
BTNL2	GSM1022680	1.024035163259057
BTNL2	GSM1022681	1.0254177019347264
BTNL2	GSM1022682	4.042601068582376
BTNL2	GSM1022683	1.0155104435348865
BTNL2	GSM1022684	3.1353287387165225
BTNL2	GSM1022685	1.0299388126007114
BTNL2	GSM1022686	1.0512971560936306
BTNL2	GSM1022687	4.349080272098254
BTNL2	GSM1022688	1.0474332992759388
BTNL2	GSM1022689	1.022581557181457
BTNL2	GSM1022690	1.0879580718683934
BTNL2	GSM1022691	2.1520524557613543
BTNL2	GSM1022692	1.0172824963691265
BTNL2	GSM1022693	1.0096136609284547
BTNL2	GSM1022694	4.177916321124695
BTNL2	GSM1022695	1.0228445664573578
BTNL2	GSM1385778	1.0030314290996496
BTNL2	GSM1385779	1.077256250738088
BTNL2	GSM1385780	1.0665550545786855
BTNL2	GSM1385781	1.0118859036434402
BTNL2	GSM1385782	1.0069631126805123
BTNL2	GSM1385783	1.06319017904285
BTNL2	GSM1415906	3.004543702776987
BTNL2	GSM1415907	1.0075958118807733
BTNL2	GSM1415908	1.015183039205113
BTNL2	GSM1415909	1.0075958118807733
BTNL2	GSM1415910	3.0254646791329467
BTNL2	GSM1415911	3.013651763988754
BTNL2	GSM1415912	2.268401883323912
BTNL2	GSM1415913	1.1473079818540426
BTNL2	GSM1415914	1.094225603357875
BTNL2	GSM1415915	1.0757363896737755
BTNL2	GSM1415916	2.1520524557613543
BTNL2	GSM1415917	2.190773434426385
BTNL2	GSM1415918	2.20485972352954
BTNL2	GSM1415919	1.102372776327608
BTNL2	GSM1415920	1.0823407984756992
BTNL2	GSM1415921	1.0549402171424924
BTNL2	GSM2769390	1.0754464105331571
BTNL2	GSM2769391	1.0585243543160967
BTNL2	GSM2769392	1.0476453445591134
BTNL2	GSM2769393	1.0359543069535193
BTNL2	GSM2769394	1.0203663161311838
BTNL2	GSM2769395	2.11815074568341
BTNL2	GSM2769396	1.0181834902363824
BTNL2	GSM2769397	1.045256860312832
BTNL2	GSM2769398	1.0492468388860623
BTNL2	GSM3103946	10.091218838436143
BTNL2	GSM3103947	8.258445473146923
BTNL2	GSM3103948	5.729697958340433
BTNL2	GSM3103949	4.306166672162205
BTNL2	GSM3103950	6.015119630382298
BTNL2	GSM3103951	11
BTNL2	GSM3103952	5.015157145498248
BTNL2	GSM3103953	8.072975070748916
BTNL2	GSM3103954	20.060628581992994
BTNL2	GSM3103955	2.6597369713012102
BTNL2	GSM3103956	7.188795364482739
BTNL2	GSM3103957	8.129188105833506
BTNL2	GSM3103958	5.1161203491346905
BTNL2	GSM3103959	4.006058270369316
BTNL2	GSM3103960	15
BTNL2	GSM3103961	4.455886118473908
BTNL2	GSM3103962	6.04557487128464
BTNL2	GSM3103963	3.0795801940445724
BTNL2	GSM3103964	19.19029734928875
BTNL2	GSM3103965	7.0106019731463025
BTNL2	GSM4260265	1.0214139624814602
BTNL2	GSM4260266	1.012441299517841
BTNL2	GSM4260267	1.0545087956624577
BTNL2	GSM4260268	1.0510914796924773
