Gene	sample	counts
CNOT2	GSM1022678	2523.4430608854286
CNOT2	GSM1022679	549.1031466411388
CNOT2	GSM1022680	2180.1708625785323
CNOT2	GSM1022681	2108.2587951777973
CNOT2	GSM1022682	594.2623570816091
CNOT2	GSM1022683	2660.6373620614027
CNOT2	GSM1022684	1567.6643693582612
CNOT2	GSM1022685	1851.829985056079
CNOT2	GSM1022686	1847.129103256509
CNOT2	GSM1022687	1287.327760541083
CNOT2	GSM1022688	1570.1025156146322
CNOT2	GSM1022689	2390.795680690246
CNOT2	GSM1022690	1310.9894766014145
CNOT2	GSM1022691	1337.5006012556817
CNOT2	GSM1022692	2098.6537900095072
CNOT2	GSM1022693	2560.3802441145613
CNOT2	GSM1022694	1765.1696456751831
CNOT2	GSM1022695	1906.5822718765148
CNOT2	GSM1385778	2348.0965755222796
CNOT2	GSM1385779	1261.4670696143012
CNOT2	GSM1385780	1479.311860700637
CNOT2	GSM1385781	1894.2504116205205
CNOT2	GSM1385782	2129.7269833192836
CNOT2	GSM1385783	1591.5956980271462
CNOT2	GSM1415906	2732.1317403918733
CNOT2	GSM1415907	2365.834966296056
CNOT2	GSM1415908	2320.7084276228884
CNOT2	GSM1415909	2371.88054116734
CNOT2	GSM1415910	2177.326080749344
CNOT2	GSM1415911	2706.2592840619013
CNOT2	GSM1415912	1088.832903995478
CNOT2	GSM1415913	1200.0841490193286
CNOT2	GSM1415914	1430.1528635887423
CNOT2	GSM1415915	1524.3184641677396
CNOT2	GSM1415916	1530.109296046323
CNOT2	GSM1415917	1510.5382830369929
CNOT2	GSM1415918	1462.9244265618495
CNOT2	GSM1415919	1511.3530763451504
CNOT2	GSM1415920	1500.124346687319
CNOT2	GSM1415921	1589.7949072337362
CNOT2	GSM2769390	1390.5522088193725
CNOT2	GSM2769391	2811.440685063553
CNOT2	GSM2769392	1569.3727261495517
CNOT2	GSM2769393	1560.147186272
CNOT2	GSM2769394	2944.7771883545965
CNOT2	GSM2769395	1609.7945667193917
CNOT2	GSM2769396	1826.62118148407
CNOT2	GSM2769397	1217.7242422644492
CNOT2	GSM2769398	1261.1947003410469
CNOT2	GSM3103946	1285.6212800167648
CNOT2	GSM3103947	1678.299641153969
CNOT2	GSM3103948	1923.029877268008
CNOT2	GSM3103949	1773.2794355963963
CNOT2	GSM3103950	1650.8161652271417
CNOT2	GSM3103951	2519
CNOT2	GSM3103952	1209.6559034941774
CNOT2	GSM3103953	1642.8504268974043
CNOT2	GSM3103954	1511.568363653172
CNOT2	GSM3103955	1933.6287781359797
CNOT2	GSM3103956	1111.1823691957609
CNOT2	GSM3103957	1567.9171559126376
CNOT2	GSM3103958	1126.5697008794589
CNOT2	GSM3103959	1574.3809002551411
CNOT2	GSM3103960	1288
CNOT2	GSM3103961	1448.1629885040202
CNOT2	GSM3103962	1739.1103713062148
CNOT2	GSM3103963	1479.2250198727431
CNOT2	GSM3103964	1424.1220664472178
CNOT2	GSM3103965	1393.1067635209297
CNOT2	GSM4260265	1698.6114196066685
CNOT2	GSM4260266	2258.756539224303
CNOT2	GSM4260267	1520.6016833452638
CNOT2	GSM4260268	1680.695276028271
CNOT2	GSM4260269	2176.1647486781058
CNOT2	GSM4260270	2056.9911456816044
CNOT2	GSM4260271	1486.395023190035
CNOT2	GSM4260272	1548.6173838000554
CNOT2	GSM4260273	2175.6667815668325
CNOT2	GSM4260274	994.7390731109648
CNOT2	GSM4260275	1524.62686076242
CNOT2	GSM4260276	1976.9019713005705
CNOT2	GSM4735785	1302.611156611364
CNOT2	GSM4735786	1601.863741824457
CNOT2	GSM4735787	2490.7732863039932
CNOT2	GSM4735788	1824.1285928888556
CNOT2	GSM4735789	2402.8378436715
CNOT2	GSM4735790	1729.9001348682812
CNOT2	GSM4735791	1626.412759036407
CNOT2	GSM4735792	1650.7574540487824
CNOT2	GSM4735793	1898.8945739974924
CNOT2	GSM4735794	2084.2717046475427
CNOT2	GSM4735795	1930.7892178581176
CNOT2	GSM4735796	1087.9579362813354
CNOT2	GSM4735797	1837.2473224935416
CNOT2	GSM4735798	1247.3771625229365
CNOT2	GSM4735799	1856.1693128590823
CNOT2	GSM4735800	1187.135290923959
CNOT2	GSM4735801	1538.0740920788494
CNOT2	GSM4735802	2290.5839192239823
CNOT2	GSM4735803	3201.8245915059897
CNOT2	GSM4735804	2130.051989145273
CNOT2	GSM5282507	1818
CNOT2	GSM5282508	1250.5984965837192
CNOT2	GSM5282509	2627.9043381981937
CNOT2	GSM5282510	2144.760136509458
CNOT2	GSM5282511	1629.3370114763245
CNOT2	GSM5282512	2073.657267222418
CNOT2	GSM5282513	1492.836410759028
CNOT2	GSM5282514	1790
CNOT2	GSM5282515	818.4025225236176
CNOT2	GSM5282516	1063.4745231951065
CNOT2	GSM5282517	1626.3755612036814
CNOT2	GSM5282518	2478
CNOT2	GSM5282519	893.8433635206554
CNOT2	GSM5282520	1031.9582807479842
CNOT2	GSM5282521	1425.7030242456606
CNOT2	GSM5282522	1395.567091073964
CNOT2	GSM5282523	2854
CNOT2	GSM5282524	4096.165532741092
CNOT2	GSM5282525	1656
CNOT2	GSM5282526	1828
CNOT2	GSM5282527	2175.0403233899065
CNOT2	GSM5282528	1586.9938285768374
CNOT2	GSM5282529	2778
CNOT2	GSM5282530	2092.582314618511
CNOT2	GSM5282531	1593.9913793297883
CNOT2	GSM5282532	2151.7473594879702
CNOT2	GSM5282533	2188.6353619337324
CNOT2	GSM5282534	1736.781255699034
CNOT2	GSM5282535	1878.841328803209
CNOT2	GSM5282536	1706.5770729230337
CNOT2	GSM4260927	1063
CNOT2	GSM4260928	1586.7293175518082
CNOT2	GSM4260929	1668.8430803253973
CNOT2	GSM4260930	2768
CNOT2	GSM4260931	1683.086738029212
CNOT2	GSM4260932	2121.207854160553
CNOT2	GSM4260933	2126.8657203909283
CNOT2	GSM4260934	1966
CNOT2	GSM4260935	1320.1110883283422
CNOT2	GSM4260936	1528.343217520004
CNOT2	GSM4260937	2184
CNOT2	GSM4260938	1352.421258387443
CNOT2	GSM4260939	2194.3184175947927
CNOT2	GSM4260940	1987.7451844313312
CNOT2	GSM4260941	2020
CNOT2	GSM4260942	1868.9468088895735
CNOT2	GSM4260943	1788.2270715709385
CNOT2	GSM4260944	2268.6167728086143
CNOT2	GSM4260945	1511.1767789830822
CNOT2	GSM4260946	1826.3593041196295
CNOT2	GSM4260947	1283.711414032114
CNOT2	GSM4260948	2351.729332234801
CNOT2	GSM4260949	934.2861475662068
CNOT2	GSM4260950	1901
CNOT2	GSM4260951	1701.9709010876634
CNOT2	GSM4260952	2039.802841687659
CNOT2	GSM4260953	2266.6864456443177
CNOT2	GSM4260954	1760.269883355711
CNOT2	GSM4260955	1282.8409301666363
CNOT2	GSM4260956	1070.9925414921177
CNOT2	GSM4260957	2216.3523944465255
CNOT2	GSM4260958	1111.2025265546672
CNOT2	GSM4260959	1335.2060509532498
CNOT2	GSM4260960	1974.9194297561885
CNOT2	GSM4260961	438.32473451654687
CNOT2	GSM4260962	1331.1976561022657
CNOT2	GSM4260963	1622
CNOT2	GSM4260964	2127
CNOT2	GSM4260965	871.6339333142038
CNOT2	GSM4260966	3229.6537764104905
CNOT2	GSM4260967	1051.4402156255624
CNOT2	GSM4260968	2178
CNOT2	GSM4260969	2024.117423923093
CNOT2	GSM4260970	1355.814667636558
CNOT2	GSM4260971	911.5944701577744
CNOT2	GSM4260972	1573.9414010218932
CNOT2	GSM4260973	1982.9828607046
CNOT2	GSM4260974	1852.4387396168104
CNOT2	GSM4260975	1868
CNOT2	GSM4260976	2397
CNOT2	GSM4260977	1332.037710295805
CNOT2	GSM4260978	2189
CNOT2	GSM4260979	2234.2399476253336
CNOT2	GSM4260980	2599.1693067270044
CNOT2	GSM4260981	2396.0883437144944
CNOT2	GSM4260982	1862.6293638380496
CNOT2	GSM4260983	1310.6868722745005
CNOT2	GSM4260984	2580.0726265099797
CNOT2	GSM4260985	2208.6587117363783
CNOT2	GSM4260986	1854.9647192109053
CNOT2	GSM4260987	1121.3387869286296
CNOT2	GSM4260988	1358.2121859921642
CNOT2	GSM4260989	2375
CNOT2	GSM4260990	2421.2002222236574
CNOT2	GSM4260991	2114.1972521874063
CNOT2	GSM4260992	2090.5278601006976
CNOT2	GSM4260993	1501.0891197835697
CNOT2	GSM4260994	2195.129859041617
CNOT2	GSM4260995	1218.8535681358028
CNOT2	GSM4260996	1910.149490314558
CNOT2	GSM4260997	2555
CNOT2	GSM4260998	1924.461527770508
CNOT2	GSM4260999	1985
CNOT2	GSM4261000	1686.3163128251429
CNOT2	GSM4261001	2652
CNOT2	GSM4261002	631.421264063596
CNOT2	GSM4261003	2175.57516971714
CNOT2	GSM4261004	1175.324328365672
CNOT2	GSM4261005	2066
CNOT2	GSM4261006	1785.1800321879734
CNOT2	GSM4261007	854.0157480305166
CNOT2	GSM4261008	2112
CNOT2	GSM4261009	1403.3351940673206
CNOT2	GSM4261010	1377.8252519650332
CNOT2	GSM4261011	1691.3578956972042
CNOT2	GSM4261012	156.14732004339692
CNOT2	GSM4261013	1366.2256916912338
CNOT2	GSM4261014	1339.4184367219614
CNOT2	GSM4261015	1515.5024027536067
CNOT2	GSM4261016	1903.8791929930171
CNOT2	GSM4261017	1277.4906528424494
CNOT2	GSM4261018	1134.2083261539176
CNOT2	GSM4261019	1450.7357532907852
CNOT2	GSM4261020	713.7736544747202
CNOT2	GSM4261021	788.9268886601452
CNOT2	GSM4261022	1661.0249508545426
CNOT2	GSM4261023	2068
CNOT2	GSM4261024	1460.9234393336412
CNOT2	GSM4261025	943.1652166131532
CNOT2	GSM4261026	1002.1911969056318
CNOT2	GSM4261027	1790.328720845406
CNOT2	GSM4818000	2652.2550872590505
CNOT2	GSM4818001	1876.255451856348
CNOT2	GSM4818002	2218.2568553261026
CNOT2	GSM4818003	1863.0542917886353
CNOT2	GSM4818004	951.1160894674792
CNOT2	GSM4818005	1260.856744760829
CNOT2	GSM4818006	1111.1940216352025
CNOT2	GSM4818007	1150.9654907107297
CNOT2	GSM4818008	2683.629911535223
CNOT2	GSM4818009	1862.4453340236455
CNOT2	GSM4818010	1516.0987555471177
CNOT2	GSM4818011	1440.3361802510497
CNOT2	GSM4818012	2533.921194269029
CNOT2	GSM4818013	2242.0722834478875
CNOT2	GSM4818014	949.7445625911868
CNOT2	GSM4818015	1532.4222160597014
CNOT2	GSM4818016	1585.0932483394856
CNOT2	GSM4818017	2141.214581711614
CNOT2	GSM4818018	2326.4302310825587
CNOT2	GSM4818019	2710.941636982434
CNOT2	GSM4818020	2481.889525115394
CNOT2	GSM4818021	2642.040289805851
CNOT2	GSM4818022	1389.9363506272937
CNOT2	GSM4818023	1040.9733603783527
CNOT2	GSM3056394	1603.2368620383254
CNOT2	GSM3056395	1482.8195696303171
CNOT2	GSM3056396	1242.2596769872748
CNOT2	GSM3056397	1829.790455211873
CNOT2	GSM3056398	3224.2456582232644
CNOT2	GSM3056399	1736.132336772857
CNOT2	GSM3056400	1534.4259980429354
CNOT2	GSM3056401	1638.6422447938205
CNOT2	GSM3056402	1673.7676666183645
CNOT2	GSM3056403	2550.988564717261
CNOT2	GSM3056404	2571.5095002714697
CNOT2	GSM3056405	1318.1757907157328
CNOT2	GSM3056406	1579.906136202064
CNOT2	GSM3056407	1556.0378895210008
CNOT2	GSM3056408	2030.1812672571916
CNOT2	GSM3056409	1976.6102596538583
CNOT2	GSM3056410	1413.7183002415727
CNOT2	GSM3056411	1138.2103803084076
CNOT2	GSM3056412	1148.8566330284775
CNOT2	GSM3056413	1288.7839787871355
CNOT2	GSM3056414	2806.8913606562405
CNOT2	GSM3056415	1902.2196398788617
CNOT2	GSM3056416	1368.8015456910744
CNOT2	GSM3056417	2188.61151733825
