Gene	sample	counts
RAB30-AS1	GSM1022678	229.67986159622785
RAB30-AS1	GSM1022679	127.21795674656086
RAB30-AS1	GSM1022680	165.89369644796722
RAB30-AS1	GSM1022681	211.2360465985536
RAB30-AS1	GSM1022682	177.8744470176245
RAB30-AS1	GSM1022683	206.1486200375819
RAB30-AS1	GSM1022684	304.1268876555027
RAB30-AS1	GSM1022685	238.94580452336504
RAB30-AS1	GSM1022686	108.28360707764396
RAB30-AS1	GSM1022687	207.66858299269165
RAB30-AS1	GSM1022688	218.9135595486712
RAB30-AS1	GSM1022689	213.71954545092447
RAB30-AS1	GSM1022690	54.39790359341968
RAB30-AS1	GSM1022691	123.74301620627789
RAB30-AS1	GSM1022692	281.7872514942479
RAB30-AS1	GSM1022693	314.99946220967786
RAB30-AS1	GSM1022694	125.33748963374084
RAB30-AS1	GSM1022695	243.43700681685115
RAB30-AS1	GSM1385778	206.62447439452785
RAB30-AS1	GSM1385779	172.3610001180941
RAB30-AS1	GSM1385780	179.1812491692192
RAB30-AS1	GSM1385781	198.3296371141143
RAB30-AS1	GSM1385782	224.55277412775425
RAB30-AS1	GSM1385783	181.80552061632733
RAB30-AS1	GSM1415906	264.39984584437485
RAB30-AS1	GSM1415907	215.62550374248548
RAB30-AS1	GSM1415908	205.06697391943283
RAB30-AS1	GSM1415909	247.86856972267023
RAB30-AS1	GSM1415910	241.02868610425807
RAB30-AS1	GSM1415911	284.28781640293914
RAB30-AS1	GSM1415912	156.51972994934994
RAB30-AS1	GSM1415913	154.88657755029575
RAB30-AS1	GSM1415914	146.62623084995525
RAB30-AS1	GSM1415915	162.4361948407401
RAB30-AS1	GSM1415916	151.71969813117548
RAB30-AS1	GSM1415917	169.78494116804487
RAB30-AS1	GSM1415918	170.87662857353936
RAB30-AS1	GSM1415919	181.8915080940553
RAB30-AS1	GSM1415920	196.9860253225773
RAB30-AS1	GSM1415921	227.86708690277837
RAB30-AS1	GSM2769390	218.3156213382309
RAB30-AS1	GSM2769391	218.0560169891159
RAB30-AS1	GSM2769392	184.3855806424039
RAB30-AS1	GSM2769393	197.86727262812215
RAB30-AS1	GSM2769394	191.82886743266255
RAB30-AS1	GSM2769395	207.5787730769742
RAB30-AS1	GSM2769396	225.0185513422405
RAB30-AS1	GSM2769397	163.0600702088018
RAB30-AS1	GSM2769398	176.27346893285846
RAB30-AS1	GSM3103946	173.56896402110166
RAB30-AS1	GSM3103947	205.5435317761012
RAB30-AS1	GSM3103948	304.3902040368355
RAB30-AS1	GSM3103949	41.33920005275717
RAB30-AS1	GSM3103950	316.12795390786965
RAB30-AS1	GSM3103951	367
RAB30-AS1	GSM3103952	210.6366001109264
RAB30-AS1	GSM3103953	219.98857067790792
RAB30-AS1	GSM3103954	307.9306487335924
RAB30-AS1	GSM3103955	171.81900834605818
RAB30-AS1	GSM3103956	19.512444560738864
RAB30-AS1	GSM3103957	76.21113849218912
RAB30-AS1	GSM3103958	62.41666825944323
RAB30-AS1	GSM3103959	178.26959303143457
RAB30-AS1	GSM3103960	34
RAB30-AS1	GSM3103961	218.3384198052215
RAB30-AS1	GSM3103962	143.07860528706982
RAB30-AS1	GSM3103963	139.60763546335394
RAB30-AS1	GSM3103964	129.2820031952084
RAB30-AS1	GSM3103965	97.14691305645592
RAB30-AS1	GSM4260265	227.77531363336564
RAB30-AS1	GSM4260266	243.99835318379965
RAB30-AS1	GSM4260267	195.08412719755464
RAB30-AS1	GSM4260268	165.02136231171897
RAB30-AS1	GSM4260269	160.89566227942944
RAB30-AS1	GSM4260270	247.48808656129756
RAB30-AS1	GSM4260271	183.2093645604739
RAB30-AS1	GSM4260272	143.60880929356915
RAB30-AS1	GSM4260273	264.38993356702696
RAB30-AS1	GSM4260274	122.26247516782038
RAB30-AS1	GSM4260275	139.5710124108155
RAB30-AS1	GSM4260276	217.0636335855937
RAB30-AS1	GSM4735785	114.90469394675678
RAB30-AS1	GSM4735786	402.2709976249442
RAB30-AS1	GSM4735787	462.2793218613584
RAB30-AS1	GSM4735788	169.13137692883018
RAB30-AS1	GSM4735789	231.20089217457735
RAB30-AS1	GSM4735790	244.75805265522445
RAB30-AS1	GSM4735791	93.62919505448912
RAB30-AS1	GSM4735792	88.96939525068113
RAB30-AS1	GSM4735793	28.54685606789103
RAB30-AS1	GSM4735794	207.90479660394035
RAB30-AS1	GSM4735795	262.9600328879152
RAB30-AS1	GSM4735796	68.95508046853533
RAB30-AS1	GSM4735797	221.6808128965133
RAB30-AS1	GSM4735798	150.56446807545575
RAB30-AS1	GSM4735799	236.2397307275196
RAB30-AS1	GSM4735800	203.6966458596461
RAB30-AS1	GSM4735801	171.9585941454614
RAB30-AS1	GSM4735802	179.20935339252378
RAB30-AS1	GSM4735803	385.1588611990294
RAB30-AS1	GSM4735804	155.19694199640378
RAB30-AS1	GSM5282507	405
RAB30-AS1	GSM5282508	112.37859532368128
RAB30-AS1	GSM5282509	174.79180231134774
RAB30-AS1	GSM5282510	1.080483695974538
RAB30-AS1	GSM5282511	112.4768130503011
RAB30-AS1	GSM5282512	45.55213168137113
RAB30-AS1	GSM5282513	227.54786028657773
RAB30-AS1	GSM5282514	282
