Gene	sample	counts
FIGLA	GSM1022678	1.0118055576926337
FIGLA	GSM1022679	2.1746659272916387
FIGLA	GSM1022680	1.024035163259057
FIGLA	GSM1022681	1.0254177019347264
FIGLA	GSM1022682	2.021300534291188
FIGLA	GSM1022683	1.0155104435348865
FIGLA	GSM1022684	2.090219159144348
FIGLA	GSM1022685	1.0299388126007114
FIGLA	GSM1022686	1.0512971560936306
FIGLA	GSM1022687	1.0872700680245635
FIGLA	GSM1022688	1.0474332992759388
FIGLA	GSM1022689	1.022581557181457
FIGLA	GSM1022690	1.0879580718683934
FIGLA	GSM1022691	2.1520524557613543
FIGLA	GSM1022692	1.0172824963691265
FIGLA	GSM1022693	1.0096136609284547
FIGLA	GSM1022694	1.0444790802811736
FIGLA	GSM1022695	1.0228445664573578
FIGLA	GSM1385778	1.0030314290996496
FIGLA	GSM1385779	1.077256250738088
FIGLA	GSM1385780	1.0665550545786855
FIGLA	GSM1385781	1.0118859036434402
FIGLA	GSM1385782	1.0069631126805123
FIGLA	GSM1385783	1.06319017904285
FIGLA	GSM1415906	1.001514567592329
FIGLA	GSM1415907	2.0151916237615466
FIGLA	GSM1415908	1.015183039205113
FIGLA	GSM1415909	1.0075958118807733
FIGLA	GSM1415910	1.008488226377649
FIGLA	GSM1415911	1.0045505879962513
FIGLA	GSM1415912	1.134200941661956
FIGLA	GSM1415913	1.1473079818540426
FIGLA	GSM1415914	1.094225603357875
FIGLA	GSM1415915	1.0757363896737755
FIGLA	GSM1415916	1.0760262278806771
FIGLA	GSM1415917	1.0953867172131926
FIGLA	GSM1415918	1.10242986176477
FIGLA	GSM1415919	1.102372776327608
FIGLA	GSM1415920	1.0823407984756992
FIGLA	GSM1415921	1.0549402171424924
FIGLA	GSM2769390	1.0754464105331571
FIGLA	GSM2769391	1.0585243543160967
FIGLA	GSM2769392	1.0476453445591134
FIGLA	GSM2769393	1.0359543069535193
FIGLA	GSM2769394	1.0203663161311838
FIGLA	GSM2769395	1.059075372841705
FIGLA	GSM2769396	1.0181834902363824
FIGLA	GSM2769397	1.045256860312832
FIGLA	GSM2769398	1.0492468388860623
FIGLA	GSM3103946	2.018243767687229
FIGLA	GSM3103947	2.752815157715641
FIGLA	GSM3103948	1.4324244895851082
FIGLA	GSM3103949	1.7224666688648822
FIGLA	GSM3103950	1.336693251196066
FIGLA	GSM3103951	1
FIGLA	GSM3103952	2.006062858199299
FIGLA	GSM3103953	2.018243767687229
FIGLA	GSM3103954	1.0030314290996496
FIGLA	GSM3103955	1.063894788520484
FIGLA	GSM3103956	2.053941532709354
FIGLA	GSM3103957	1.0161485132291883
FIGLA	GSM3103958	2.0464481396538763
FIGLA	GSM3103959	2.003029135184658
FIGLA	GSM3103960	3
FIGLA	GSM3103961	4.455886118473908
FIGLA	GSM3103962	1.0075958118807733
FIGLA	GSM3103963	2.053053462696382
FIGLA	GSM3103964	3.0300469498876974
FIGLA	GSM3103965	5.007572837961645
FIGLA	GSM4260265	1.0214139624814602
FIGLA	GSM4260266	1.012441299517841
FIGLA	GSM4260267	1.0545087956624577
FIGLA	GSM4260268	1.0510914796924773
FIGLA	GSM4260269	1.018326976452085
FIGLA	GSM4260270	1.0142954367266297
FIGLA	GSM4260271	1.0905319319075826
FIGLA	GSM4260272	1.0717075320415608
FIGLA	GSM4260273	1.0091218838436145
FIGLA	GSM4260274	2.8937863945046245
FIGLA	GSM4260275	1.0654275756550804
FIGLA	GSM4260276	1.0143160447924937
FIGLA	GSM4735785	1.0738756443622128
FIGLA	GSM4735786	1.0314640964742157
FIGLA	GSM4735787	1.0250095828411494
FIGLA	GSM4735788	1.0376158093793262
FIGLA	GSM4735789	1.0321468400650773
FIGLA	GSM4735790	1.0371103926068832
FIGLA	GSM4735791	1.0520134275785296
FIGLA	GSM4735792	1.0719204247070016
FIGLA	GSM4735793	1.0572909654774456
FIGLA	GSM4735794	1.044747721627841
FIGLA	GSM4735795	1.0352757200311622
FIGLA	GSM4735796	1.094525086802148
FIGLA	GSM4735797	1.0813698190073815
FIGLA	GSM4735798	1.099010715879239
FIGLA	GSM4735799	1.0886623535830395
FIGLA	GSM4735800	1.0951432573099251
FIGLA	GSM4735801	1.0614728033670455
FIGLA	GSM4735802	1.0299388126007114
FIGLA	GSM4735803	1.0216415416419875
FIGLA	GSM4735804	1.041590214740965
FIGLA	GSM5282507	1
FIGLA	GSM5282508	1.0309962873732228
FIGLA	GSM5282509	1.0045505879962513
FIGLA	GSM5282510	1.080483695974538
FIGLA	GSM5282511	1.0511851686944027
FIGLA	GSM5282512	1.0352757200311622
FIGLA	GSM5282513	1.0203939923164922
FIGLA	GSM5282514	1
FIGLA	GSM5282515	1.0294371352498335
FIGLA	GSM5282516	1.0550342492014946
FIGLA	GSM5282517	1.0452285097710037
FIGLA	GSM5282518	1
FIGLA	GSM5282519	1.0980876701727953
FIGLA	GSM5282520	1.0434360776016018
FIGLA	GSM5282521	1.0286457606390047
FIGLA	GSM5282522	6.179632875604269
FIGLA	GSM5282523	1
FIGLA	GSM5282524	2.021300534291188
FIGLA	GSM5282525	1
FIGLA	GSM5282526	1
FIGLA	GSM5282527	1.0069631126805123
FIGLA	GSM5282528	1.0238669861786047
FIGLA	GSM5282529	1
FIGLA	GSM5282530	3.0638101238924027
FIGLA	GSM5282531	1.0343876569304271
FIGLA	GSM5282532	1.0045505879962513
FIGLA	GSM5282533	0.9667117323028852
FIGLA	GSM5282534	1.0039198009821009
FIGLA	GSM5282535	1.001514567592329
FIGLA	GSM5282536	1.0146118150553114
FIGLA	GSM4260927	2
FIGLA	GSM4260928	0.7089943331330689
FIGLA	GSM4260929	1.2987105683466127
FIGLA	GSM4260930	2
FIGLA	GSM4260931	2.006062858199299
FIGLA	GSM4260932	2.003029135184658
FIGLA	GSM4260933	2.521975162518887
FIGLA	GSM4260934	6
FIGLA	GSM4260935	3.0254646791329467
FIGLA	GSM4260936	1.0155104435348865
FIGLA	GSM4260937	2
FIGLA	GSM4260938	1.050016504959195
FIGLA	GSM4260939	1.001514567592329
