Gene	sample	counts
ATXN2L	GSM1022678	2920.070839500941
ATXN2L	GSM1022679	271.8332409114548
ATXN2L	GSM1022680	2111.5605066401754
ATXN2L	GSM1022681	2430.2399535853015
ATXN2L	GSM1022682	516.4422865113985
ATXN2L	GSM1022683	2318.410342590146
ATXN2L	GSM1022684	1321.0185085792282
ATXN2L	GSM1022685	1441.914337640996
ATXN2L	GSM1022686	659.1633168707065
ATXN2L	GSM1022687	1162.2917027182584
ATXN2L	GSM1022688	1240.1610263427117
ATXN2L	GSM1022689	1938.8146324160423
ATXN2L	GSM1022690	870.3664574947148
ATXN2L	GSM1022691	914.6222936985756
ATXN2L	GSM1022692	1900.283703217528
ATXN2L	GSM1022693	2076.7753005298314
ATXN2L	GSM1022694	733.2243143573838
ATXN2L	GSM1022695	1997.61543829122
ATXN2L	GSM1385778	2792.4394986134243
ATXN2L	GSM1385779	553.7097128793772
ATXN2L	GSM1385780	1024.959407450117
ATXN2L	GSM1385781	1584.6133251056274
ATXN2L	GSM1385782	2123.6852046432004
ATXN2L	GSM1385783	1325.7981532664337
ATXN2L	GSM1415906	3000.5376445066177
ATXN2L	GSM1415907	2504.8831883356024
ATXN2L	GSM1415908	1956.257716548253
ATXN2L	GSM1415909	2188.4981034050397
ATXN2L	GSM1415910	1929.2379770604423
ATXN2L	GSM1415911	2003.0738724645253
ATXN2L	GSM1415912	1095.6381096454495
ATXN2L	GSM1415913	1019.956795868244
ATXN2L	GSM1415914	1206.930840503736
ATXN2L	GSM1415915	1210.203438382997
ATXN2L	GSM1415916	1288.0033947731706
ATXN2L	GSM1415917	894.9309479631784
ATXN2L	GSM1415918	1026.3622013030008
ATXN2L	GSM1415919	730.873150705204
ATXN2L	GSM1415920	1015.235668970206
ATXN2L	GSM1415921	995.8635649825128
ATXN2L	GSM2769390	881.8660566371889
ATXN2L	GSM2769391	468.9262889620308
ATXN2L	GSM2769392	1048.6929899036725
ATXN2L	GSM2769393	1712.4324693941674
ATXN2L	GSM2769394	1761.1522616424234
ATXN2L	GSM2769395	969.05396615016
ATXN2L	GSM2769396	2912.0047820760533
ATXN2L	GSM2769397	2090.513720625664
ATXN2L	GSM2769398	1723.9125562898002
ATXN2L	GSM3103946	1297.730742622888
