Gene	sample	counts
GRIN2D	GSM1022678	26.306944500008477
GRIN2D	GSM1022679	22.833992236562203
GRIN2D	GSM1022680	13.31245712236774
GRIN2D	GSM1022681	23.584607144498705
GRIN2D	GSM1022682	77.82007057021072
GRIN2D	GSM1022683	10.155104435348864
GRIN2D	GSM1022684	5.225547897860871
GRIN2D	GSM1022685	10.299388126007116
GRIN2D	GSM1022686	5.256485780468154
GRIN2D	GSM1022687	5.436350340122817
GRIN2D	GSM1022688	8.37946639420751
GRIN2D	GSM1022689	10.225815571814568
GRIN2D	GSM1022690	4.351832287473574
GRIN2D	GSM1022691	16.140393418210156
GRIN2D	GSM1022692	18.31108493464427
GRIN2D	GSM1022693	15.14420491392682
GRIN2D	GSM1022694	5.222395401405868
GRIN2D	GSM1022695	13.29697936394565
GRIN2D	GSM1385778	40.12125716398599
GRIN2D	GSM1385779	29.085918769928377
GRIN2D	GSM1385780	24.53076625530977
GRIN2D	GSM1385781	31.36846301294665
GRIN2D	GSM1385782	54.37600808474767
GRIN2D	GSM1385783	23.390183938942695
GRIN2D	GSM1415906	19.02877678425425
GRIN2D	GSM1415907	19.144320425734698
GRIN2D	GSM1415908	18.273294705692035
GRIN2D	GSM1415909	24.18229948513856
GRIN2D	GSM1415910	23.195229206685923
GRIN2D	GSM1415911	13.059157643951268
GRIN2D	GSM1415912	14.744612241605427
GRIN2D	GSM1415913	9.17846385483234
GRIN2D	GSM1415914	17.507609653726
GRIN2D	GSM1415915	20.438991403801733
GRIN2D	GSM1415916	13.988340962448802
GRIN2D	GSM1415917	16.43080075819789
GRIN2D	GSM1415918	12.12672847941247
GRIN2D	GSM1415919	11.023727763276078
GRIN2D	GSM1415920	10.823407984756992
GRIN2D	GSM1415921	18.988923908564864
GRIN2D	GSM2769390	13.980803336931045
GRIN2D	GSM2769391	10.585243543160969
GRIN2D	GSM2769392	10.476453445591131
GRIN2D	GSM2769393	10.359543069535192
GRIN2D	GSM2769394	10.203663161311836
GRIN2D	GSM2769395	10.59075372841705
GRIN2D	GSM2769396	25.45458725590956
GRIN2D	GSM2769397	20.90513720625664
GRIN2D	GSM2769398	33.57589884435399
GRIN2D	GSM3103946	9.08209695459253
GRIN2D	GSM3103947	6.423235368003162
GRIN2D	GSM3103948	19.33773060939896
GRIN2D	GSM3103949	30.14316670513544
GRIN2D	GSM3103950	17.37701226554886
GRIN2D	GSM3103951	11
GRIN2D	GSM3103952	17.051534294694044
GRIN2D	GSM3103953	14.127706373810602
GRIN2D	GSM3103954	17.051534294694044
GRIN2D	GSM3103955	12.766737462245809
GRIN2D	GSM3103956	13.350619962610802
GRIN2D	GSM3103957	13.209930671979448
GRIN2D	GSM3103958	10.23224069826938
GRIN2D	GSM3103959	5.007572837961645
GRIN2D	GSM3103960	19
GRIN2D	GSM3103961	19.605898921285196
GRIN2D	GSM3103962	11.083553930688506
GRIN2D	GSM3103963	13.34484750752648
GRIN2D	GSM3103964	10.100156499625658
GRIN2D	GSM3103965	11.016660243515618
GRIN2D	GSM4260265	44.94221434918425
GRIN2D	GSM4260266	55.68427147348125
GRIN2D	GSM4260267	18.981158321924237
GRIN2D	GSM4260268	1.0510914796924773
GRIN2D	GSM4260269	27.4948283642063
GRIN2D	GSM4260270	11.157249803992924
GRIN2D	GSM4260271	1.0905319319075826
GRIN2D	GSM4260272	9.645367788374047
GRIN2D	GSM4260273	29.264534631464816
GRIN2D	GSM4260274	0.7234465986261561
GRIN2D	GSM4260275	18.112268786136365
GRIN2D	GSM4260276	22.31495298543486
GRIN2D	GSM4735785	6.4432538661732774
GRIN2D	GSM4735786	35.069779280123335
GRIN2D	GSM4735787	20.50019165682299
GRIN2D	GSM4735788	6.2256948562759575
GRIN2D	GSM4735789	6.192881040390464
GRIN2D	GSM4735790	6.222662355641299
GRIN2D	GSM4735791	21.04026855157059
GRIN2D	GSM4735792	6.431522548242009
GRIN2D	GSM4735793	6.343745792864674
GRIN2D	GSM4735794	57.46112468953125
GRIN2D	GSM4735795	24.84661728074789
GRIN2D	GSM4735796	18.60692647563652
GRIN2D	GSM4735797	10.813698190073818
GRIN2D	GSM4735798	10.990107158792387
GRIN2D	GSM4735799	10.886623535830395
GRIN2D	GSM4735800	10.951432573099254
GRIN2D	GSM4735801	25.4753472808091
GRIN2D	GSM4735802	17.508959814212094
GRIN2D	GSM4735803	17.36790620791379
GRIN2D	GSM4735804	24.99816515378316
GRIN2D	GSM5282507	14
GRIN2D	GSM5282508	14.43394802322512
GRIN2D	GSM5282509	14.06370823194752
GRIN2D	GSM5282510	15.126771743643532
GRIN2D	GSM5282511	19.97251820519365
GRIN2D	GSM5282512	14.493860080436267
GRIN2D	GSM5282513	14.28551589243089
GRIN2D	GSM5282514	19
GRIN2D	GSM5282515	14.412119893497668
GRIN2D	GSM5282516	14.770479488820923
