Gene	sample	counts
DERL2	GSM1022678	709.2756959425362
DERL2	GSM1022679	481.68850289509794
DERL2	GSM1022680	637.9739067103925
DERL2	GSM1022681	660.3690000459637
DERL2	GSM1022682	288.03532613649423
DERL2	GSM1022683	798.1912086184208
DERL2	GSM1022684	604.0733369927167
DERL2	GSM1022685	782.7534975765407
DERL2	GSM1022686	756.9339523874141
DERL2	GSM1022687	491.4460707471027
DERL2	GSM1022688	509.05258344810625
DERL2	GSM1022689	857.9459264752423
DERL2	GSM1022690	416.6879415255947
DERL2	GSM1022691	670.3643399696618
DERL2	GSM1022692	1017.2824963691262
DERL2	GSM1022693	961.1522052038888
DERL2	GSM1022694	843.9390968671883
DERL2	GSM1022695	1006.47905339404
DERL2	GSM1385778	1014.0647748197458
DERL2	GSM1385779	533.2418441153536
DERL2	GSM1385780	498.0812104882462
DERL2	GSM1385781	775.1046021908752
DERL2	GSM1385782	836.7863466375057
DERL2	GSM1385783	515.6472368357822
DERL2	GSM1415906	986.491849078444
DERL2	GSM1415907	950.1628506035692
DERL2	GSM1415908	847.6778377362695
DERL2	GSM1415909	990.4666830788002
DERL2	GSM1415910	862.2574335528898
DERL2	GSM1415911	1062.814522100034
DERL2	GSM1415912	527.4034378728096
DERL2	GSM1415913	519.7305157798813
DERL2	GSM1415914	539.4532224554323
DERL2	GSM1415915	606.7153237760093
DERL2	GSM1415916	546.621323763384
DERL2	GSM1415917	561.9333859303678
DERL2	GSM1415918	520.3468947529715
DERL2	GSM1415919	558.9029975980972
DERL2	GSM1415920	587.7110535723046
DERL2	GSM1415921	623.469668331213
DERL2	GSM2769390	577.5147224563054
DERL2	GSM2769391	966.4327354905962
DERL2	GSM2769392	581.4431662303078
DERL2	GSM2769393	611.2130411025763
DERL2	GSM2769394	1143.830640383057
DERL2	GSM2769395	593.0822087913548
DERL2	GSM2769396	614.9828281027749
DERL2	GSM2769397	574.8912731720576
DERL2	GSM2769398	588.6274766150809
DERL2	GSM3103946	524.7433795986794
DERL2	GSM3103947	634.0650913271693
DERL2	GSM3103948	560.7941876725698
DERL2	GSM3103949	825.922767720711
DERL2	GSM3103950	518.6369814640736
