Gene	sample	counts
bP-2189O9.2	GSM1022678	2.0236111153852674
bP-2189O9.2	GSM1022679	1.087332963645819
bP-2189O9.2	GSM1022680	1.024035163259057
bP-2189O9.2	GSM1022681	1.0254177019347264
bP-2189O9.2	GSM1022682	1.010650267145594
bP-2189O9.2	GSM1022683	1.0155104435348865
bP-2189O9.2	GSM1022684	1.045109579572174
bP-2189O9.2	GSM1022685	1.0299388126007114
bP-2189O9.2	GSM1022686	1.0512971560936306
bP-2189O9.2	GSM1022687	1.0872700680245635
bP-2189O9.2	GSM1022688	2.0948665985518775
bP-2189O9.2	GSM1022689	1.022581557181457
bP-2189O9.2	GSM1022690	2.175916143736787
bP-2189O9.2	GSM1022691	1.0760262278806771
bP-2189O9.2	GSM1022692	1.0172824963691265
bP-2189O9.2	GSM1022693	4.038454643713819
bP-2189O9.2	GSM1022694	2.0889581605623473
bP-2189O9.2	GSM1022695	1.0228445664573578
bP-2189O9.2	GSM1385778	1.0030314290996496
bP-2189O9.2	GSM1385779	1.077256250738088
bP-2189O9.2	GSM1385780	1.0665550545786855
bP-2189O9.2	GSM1385781	1.0118859036434402
bP-2189O9.2	GSM1385782	1.0069631126805123
bP-2189O9.2	GSM1385783	1.06319017904285
bP-2189O9.2	GSM1415906	2.003029135184658
bP-2189O9.2	GSM1415907	2.0151916237615466
bP-2189O9.2	GSM1415908	1.015183039205113
bP-2189O9.2	GSM1415909	1.0075958118807733
bP-2189O9.2	GSM1415910	2.016976452755298
bP-2189O9.2	GSM1415911	1.0045505879962513
bP-2189O9.2	GSM1415912	1.134200941661956
bP-2189O9.2	GSM1415913	2.294615963708085
bP-2189O9.2	GSM1415914	1.094225603357875
bP-2189O9.2	GSM1415915	1.0757363896737755
bP-2189O9.2	GSM1415916	2.1520524557613543
bP-2189O9.2	GSM1415917	1.0953867172131926
bP-2189O9.2	GSM1415918	1.10242986176477
bP-2189O9.2	GSM1415919	1.102372776327608
bP-2189O9.2	GSM1415920	1.0823407984756992
bP-2189O9.2	GSM1415921	2.109880434284985
bP-2189O9.2	GSM2769390	1.0754464105331571
bP-2189O9.2	GSM2769391	2.1170487086321934
bP-2189O9.2	GSM2769392	1.0476453445591134
bP-2189O9.2	GSM2769393	1.0359543069535193
bP-2189O9.2	GSM2769394	1.0203663161311838
bP-2189O9.2	GSM2769395	1.059075372841705
bP-2189O9.2	GSM2769396	1.0181834902363824
bP-2189O9.2	GSM2769397	1.045256860312832
bP-2189O9.2	GSM2769398	2.0984936777721246
bP-2189O9.2	GSM3103946	14.127706373810602
bP-2189O9.2	GSM3103947	39.45701726059085
bP-2189O9.2	GSM3103948	2.8648489791702163
