Gene	sample	counts
RP11-288H12.3	GSM1022678	384.4861119232008
RP11-288H12.3	GSM1022679	82.63730523708226
RP11-288H12.3	GSM1022680	313.3547599572714
RP11-288H12.3	GSM1022681	166.11766771342565
RP11-288H12.3	GSM1022682	78.83072083735632
RP11-288H12.3	GSM1022683	420.42132362344296
RP11-288H12.3	GSM1022684	141.0897932422435
RP11-288H12.3	GSM1022685	278.0834794021921
RP11-288H12.3	GSM1022686	110.38620138983124
RP11-288H12.3	GSM1022687	146.78145918331606
RP11-288H12.3	GSM1022688	272.33265781174407
RP11-288H12.3	GSM1022689	245.41957372354963
RP11-288H12.3	GSM1022690	155.57800427718027
RP11-288H12.3	GSM1022691	108.6786490159484
RP11-288H12.3	GSM1022692	218.71573671936213
RP11-288H12.3	GSM1022693	245.3361196056145
RP11-288H12.3	GSM1022694	129.5154059548655
RP11-288H12.3	GSM1022695	207.6374469908436
RP11-288H12.3	GSM1385778	218.6608515437236
RP11-288H12.3	GSM1385779	196.06063763433204
RP11-288H12.3	GSM1385780	198.37924015163551
RP11-288H12.3	GSM1385781	206.42472434326183
RP11-288H12.3	GSM1385782	206.42743809950505
RP11-288H12.3	GSM1385783	198.8165634810129
RP11-288H12.3	GSM1415906	277.4195352230751
RP11-288H12.3	GSM1415907	179.35205451477765
RP11-288H12.3	GSM1415908	165.47483539043344
RP11-288H12.3	GSM1415909	233.76222835633945
RP11-288H12.3	GSM1415910	213.79950399206157
RP11-288H12.3	GSM1415911	272.2332093469841
RP11-288H12.3	GSM1415912	154.25132806602602
RP11-288H12.3	GSM1415913	130.79310993136087
RP11-288H12.3	GSM1415914	180.54722455404936
RP11-288H12.3	GSM1415915	166.7391403994352
RP11-288H12.3	GSM1415916	200.14087838580596
RP11-288H12.3	GSM1415917	194.97883566394827
RP11-288H12.3	GSM1415918	246.9442890353085
RP11-288H12.3	GSM1415919	246.93150189738415
RP11-288H12.3	GSM1415920	265.1734956265463
RP11-288H12.3	GSM1415921	236.30660863991832
RP11-288H12.3	GSM2769390	194.65580030650145
RP11-288H12.3	GSM2769391	186.30028635963305
RP11-288H12.3	GSM2769392	214.76729563461825
RP11-288H12.3	GSM2769393	179.22009510295882
RP11-288H12.3	GSM2769394	229.58242112951635
RP11-288H12.3	GSM2769395	193.81079323003203
RP11-288H12.3	GSM2769396	269.8186249126413
RP11-288H12.3	GSM2769397	201.73457404037657
RP11-288H12.3	GSM2769398	195.15991203280757
RP11-288H12.3	GSM3103946	212.92471749100264
RP11-288H12.3	GSM3103947	185.35622061951983
RP11-288H12.3	GSM3103948	275.7417142451333
RP11-288H12.3	GSM3103949	167.07926687989357
RP11-288H12.3	GSM3103950	242.609825092086
RP11-288H12.3	GSM3103951	387
RP11-288H12.3	GSM3103952	224.67904011832152
RP11-288H12.3	GSM3103953	176.59632967263252
RP11-288H12.3	GSM3103954	155.4698715104457
RP11-288H12.3	GSM3103955	217.0345368581787
RP11-288H12.3	GSM3103956	42.10580142054176
RP11-288H12.3	GSM3103957	115.84093050812746
RP11-288H12.3	GSM3103958	103.34563105252076
RP11-288H12.3	GSM3103959	180.2726221666192
RP11-288H12.3	GSM3103960	169
RP11-288H12.3	GSM3103961	186.25603975220935
RP11-288H12.3	GSM3103962	108.82034768312352
RP11-288H12.3	GSM3103963	83.14866523920345
RP11-288H12.3	GSM3103964	126.25195624532071
RP11-288H12.3	GSM3103965	210.3180591943891
RP11-288H12.3	GSM4260265	237.98945325818025
RP11-288H12.3	GSM4260266	176.16478611610432
RP11-288H12.3	GSM4260267	222.50135588477855
RP11-288H12.3	GSM4260268	206.01393001972556
RP11-288H12.3	GSM4260269	180.24387483201903
RP11-288H12.3	GSM4260270	267.77399529583016
