Gene	sample	counts
LIPA	GSM1022678	2937.271533981716
LIPA	GSM1022679	405.5751954398906
LIPA	GSM1022680	2214.98805812934
LIPA	GSM1022681	2833.2291104456485
LIPA	GSM1022682	607.4008105545018
LIPA	GSM1022683	2509.3263059747046
LIPA	GSM1022684	960.455703626828
LIPA	GSM1022685	1487.2316453954272
LIPA	GSM1022686	1952.258818865872
LIPA	GSM1022687	899.172346256314
LIPA	GSM1022688	1029.626933188248
LIPA	GSM1022689	1897.911370128784
LIPA	GSM1022690	745.2512792298495
LIPA	GSM1022691	1325.6643127489942
LIPA	GSM1022692	1489.3015746844007
LIPA	GSM1022693	1570.9588564046755
LIPA	GSM1022694	1627.2984070780683
LIPA	GSM1022695	1337.880692926224
LIPA	GSM1385778	2232.74796117582
LIPA	GSM1385779	995.3847756819932
LIPA	GSM1385780	1237.2038633112754
LIPA	GSM1385781	1586.6370969129143
LIPA	GSM1385782	2036.079413839996
LIPA	GSM1385783	1173.7619576633062
LIPA	GSM1415906	2351.5562047067883
LIPA	GSM1415907	2143.156291870405
LIPA	GSM1415908	1831.390202726024
LIPA	GSM1415909	2355.759008177248
LIPA	GSM1415910	1690.2262674089395
LIPA	GSM1415911	2086.451571268214
LIPA	GSM1415912	839.3086968298476
LIPA	GSM1415913	998.1579442130172
LIPA	GSM1415914	1366.6877785939855
LIPA	GSM1415915	1567.3479197546908
LIPA	GSM1415916	1307.3718668750228
LIPA	GSM1415917	1152.3468265082786
LIPA	GSM1415918	1126.683318723595
LIPA	GSM1415919	1358.1232604356128
LIPA	GSM1415920	1356.1730204900512
LIPA	GSM1415921	1664.6956626508531
LIPA	GSM2769390	771.0950763522737
LIPA	GSM2769391	2120.2242816951416
LIPA	GSM2769392	678.8741832743054
LIPA	GSM2769393	1256.6125743346188
LIPA	GSM2769394	2229.500400746637
LIPA	GSM2769395	1110.970066110949
LIPA	GSM2769396	2910.9865985858173
LIPA	GSM2769397	1654.6416098752131
LIPA	GSM2769398	1529.8018910958788
LIPA	GSM3103946	891.0546234339115
LIPA	GSM3103947	1392.9244698041143
LIPA	GSM3103948	1870.0301711533589
LIPA	GSM3103949	2295.1868362624555
LIPA	GSM3103950	1386.1509014903206
LIPA	GSM3103951	2259
LIPA	GSM3103952	1062.210283416529
LIPA	GSM3103953	1246.2655265468638
LIPA	GSM3103954	1135.4315777408033
LIPA	GSM3103955	1745.8513479621145
LIPA	GSM3103956	988.972847999554
LIPA	GSM3103957	1235.6365920866929
LIPA	GSM3103958	966.9467459864566
LIPA	GSM3103959	1130.7099468117394
LIPA	GSM3103960	943
LIPA	GSM3103961	1059.6097189730954
LIPA	GSM3103962	1377.383474841017
LIPA	GSM3103963	1308.8215824689432
LIPA	GSM3103964	1026.1759003619668
LIPA	GSM3103965	1261.9083551663346
LIPA	GSM4260265	1499.4356969227836
LIPA	GSM4260266	1424.504908421602
LIPA	GSM4260267	1411.9872773920308
LIPA	GSM4260268	1279.178330785745
LIPA	GSM4260269	1413.437843315494
LIPA	GSM4260270	1599.5439037178946
LIPA	GSM4260271	1438.4116181861014
LIPA	GSM4260272	1192.8104831622572
LIPA	GSM4260273	2472.3486154168554
LIPA	GSM4260274	983.1639275329462
LIPA	GSM4260275	1179.428326250174
LIPA	GSM4260276	2280.1824686935256
LIPA	GSM4735785	1438.9933634453653
LIPA	GSM4735786	1466.7419451863348
LIPA	GSM4735787	2023.368916528429
LIPA	GSM4735788	2799.487453705422
LIPA	GSM4735789	1195.2260407953595
LIPA	GSM4735790	676.1959759796879
LIPA	GSM4735791	1539.0956445473887
LIPA	GSM4735792	1881.220345360788
LIPA	GSM4735793	1041.431600995284
LIPA	GSM4735794	2304.7134739110174
LIPA	GSM4735795	1711.310765211511
LIPA	GSM4735796	2272.2340802012595
LIPA	GSM4735797	1344.1426850261755
LIPA	GSM4735798	589.069743711272
LIPA	GSM4735799	965.6435076281562
LIPA	GSM4735800	557.427917970752
LIPA	GSM4735801	810.965221772423
LIPA	GSM4735802	2222.6079575923354
LIPA	GSM4735803	2861.6179581392075
LIPA	GSM4735804	2518.5651392436534
LIPA	GSM5282507	2150
LIPA	GSM5282508	1574.3313308189113
LIPA	GSM5282509	1763.9908325214174
LIPA	GSM5282510	1607.7597396101123
LIPA	GSM5282511	1312.930275699309
LIPA	GSM5282512	1752.7217940127575
LIPA	GSM5282513	1241.8194886491708
LIPA	GSM5282514	2053
LIPA	GSM5282515	1185.911579807808
LIPA	GSM5282516	1117.2812699043827
LIPA	GSM5282517	1447.6414860328398
LIPA	GSM5282518	1613
LIPA	GSM5282519	1120.0494235762512
LIPA	GSM5282520	1046.566385834407
LIPA	GSM5282521	1925.6248639162168
LIPA	GSM5282522	1301.8426591272992
LIPA	GSM5282523	2058
LIPA	GSM5282524	1944.4911139881224
LIPA	GSM5282525	1419
LIPA	GSM5282526	1771
LIPA	GSM5282527	2006.877483572261
LIPA	GSM5282528	1711.905600890627
LIPA	GSM5282529	1641
LIPA	GSM5282530	1515.564741285442
LIPA	GSM5282531	2014.9871557004724
LIPA	GSM5282532	1406.370823194752
LIPA	GSM5282533	1640.5098097179964
LIPA	GSM5282534	1377.377966947442
LIPA	GSM5282535	1717.597483420844
LIPA	GSM5282536	1407.266587481717
LIPA	GSM4260927	608
LIPA	GSM4260928	1306.676555964246
LIPA	GSM4260929	1268.1908699904673
LIPA	GSM4260930	2598
LIPA	GSM4260931	2676.0878528378653
LIPA	GSM4260932	1592.408162471803
LIPA	GSM4260933	2135.272304265991
LIPA	GSM4260934	3901
LIPA	GSM4260935	603.075959373834
LIPA	GSM4260936	567.6703379360015
LIPA	GSM4260937	3436
LIPA	GSM4260938	723.4613719168854
LIPA	GSM4260939	1552.34757976811
LIPA	GSM4260940	2651.333875687789
LIPA	GSM4260941	1132
LIPA	GSM4260942	1400.5077476805038
LIPA	GSM4260943	1035.1825272431086
LIPA	GSM4260944	1190.0273713226973
LIPA	GSM4260945	730.955102009781
LIPA	GSM4260946	1294.9884546520675
LIPA	GSM4260947	1087.005435186012
LIPA	GSM4260948	1725.947278163738
LIPA	GSM4260949	331.68703364533474
LIPA	GSM4260950	2727
LIPA	GSM4260951	1006.7634225798432
LIPA	GSM4260952	1800.1538739483983
LIPA	GSM4260953	1148.9620786060989
LIPA	GSM4260954	428.2282200493287
LIPA	GSM4260955	950.0975241364648
LIPA	GSM4260956	1044.4221158444122
LIPA	GSM4260957	678.7300491645094
LIPA	GSM4260958	1091.3222553639528
LIPA	GSM4260959	1067.554228239298
LIPA	GSM4260960	1670.0795992843978
LIPA	GSM4260961	1051.1769376964328
LIPA	GSM4260962	1486.805225254491
LIPA	GSM4260963	1882
LIPA	GSM4260964	2533
LIPA	GSM4260965	651.1000465720558
LIPA	GSM4260966	1702.996923428518
LIPA	GSM4260967	1465.406752133228
LIPA	GSM4260968	1038
LIPA	GSM4260969	1027.1041833980412
LIPA	GSM4260970	888.8207993667382
LIPA	GSM4260971	1850.0629433147692
LIPA	GSM4260972	1630.623535077987
LIPA	GSM4260973	1612.3036937339834
LIPA	GSM4260974	1655.3059280503476
LIPA	GSM4260975	2490
LIPA	GSM4260976	1220
LIPA	GSM4260977	1494.784730152958
LIPA	GSM4260978	1683
LIPA	GSM4260979	1651.3947438969856
LIPA	GSM4260980	1790.36947358126
LIPA	GSM4260981	1946.1325086874097
LIPA	GSM4260982	1433.3319121833993
LIPA	GSM4260983	1962.4769357913317
LIPA	GSM4260984	1377.069027957565
LIPA	GSM4260985	928.331585746925
LIPA	GSM4260986	2070.216597890669
LIPA	GSM4260987	1064.3215604746315
LIPA	GSM4260988	869.9460712969243
LIPA	GSM4260989	1913
LIPA	GSM4260990	2051.5156115633
LIPA	GSM4260991	1011.5297132682524
LIPA	GSM4260992	1452.637218768453
LIPA	GSM4260993	1853.209008220936
LIPA	GSM4260994	1544.8635204298143
LIPA	GSM4260995	1354.7392699887807
LIPA	GSM4260996	1737.11044237929
LIPA	GSM4260997	1812
LIPA	GSM4260998	1247.899444321073
LIPA	GSM4260999	1673
LIPA	GSM4261000	1608.7375962544947
LIPA	GSM4261001	1119
LIPA	GSM4261002	583.8484290999005
LIPA	GSM4261003	1149.4740177481983
LIPA	GSM4261004	512.2402821486752
LIPA	GSM4261005	1291
LIPA	GSM4261006	1593.1812644240497
LIPA	GSM4261007	1394.572532364439
LIPA	GSM4261008	1556
LIPA	GSM4261009	2620.1772382622585
LIPA	GSM4261010	1.063957723525122
LIPA	GSM4261011	1953.1277439814744
LIPA	GSM4261012	150.18749866769474
LIPA	GSM4261013	1717.89654171654
LIPA	GSM4261014	2990.4735205086627
LIPA	GSM4261015	1625.9972267670803
LIPA	GSM4261016	988.4948782136288
LIPA	GSM4261017	1922.8209826288416
LIPA	GSM4261018	1750.312594808047
LIPA	GSM4261019	1691.3356392898193
LIPA	GSM4261020	508.2767983625496
LIPA	GSM4261021	1052.2480840867904
LIPA	GSM4261022	1430.6344519171166
LIPA	GSM4261023	1690
LIPA	GSM4261024	1184.249272917514
LIPA	GSM4261025	1447.7689265954637
LIPA	GSM4261026	2236.5461826122537
LIPA	GSM4261027	3722.9052196122334
LIPA	GSM4818000	3578.0708143304437
LIPA	GSM4818001	2116.747863365007
LIPA	GSM4818002	1716.0681505786654
LIPA	GSM4818003	2409.0500685768034
LIPA	GSM4818004	704.7426446054212
LIPA	GSM4818005	951.729818253556
LIPA	GSM4818006	675.6795085020672
LIPA	GSM4818007	754.2399107463096
LIPA	GSM4818008	1974.5365952946684
LIPA	GSM4818009	1611.9107198859456
LIPA	GSM4818010	1619.1762913350235
LIPA	GSM4818011	1454.7284710606298
LIPA	GSM4818012	1822.804787254607
LIPA	GSM4818013	1835.5426935919515
LIPA	GSM4818014	865.776704010843
LIPA	GSM4818015	1097.9341937161585
LIPA	GSM4818016	1017.3454687561474
LIPA	GSM4818017	1259.8971730793623
LIPA	GSM4818018	1492.4850027447633
LIPA	GSM4818019	1796.5046071943295
LIPA	GSM4818020	3470.20798696549
LIPA	GSM4818021	2378.5456694186164
LIPA	GSM4818022	1500.1654418779476
LIPA	GSM4818023	954.8535373894508
LIPA	GSM3056394	1204.2698425291164
LIPA	GSM3056395	1483.919584147847
LIPA	GSM3056396	1001.0669404562864
LIPA	GSM3056397	1851.8741331196024
LIPA	GSM3056398	3032.3141843951707
LIPA	GSM3056399	1375.741907635421
LIPA	GSM3056400	1699.5090709358306
LIPA	GSM3056401	929.5343698259362
LIPA	GSM3056402	1626.4266578202337
LIPA	GSM3056403	2070.607601231543
LIPA	GSM3056404	2774.7105670649485
LIPA	GSM3056405	804.3106519621421
LIPA	GSM3056406	1251.0714353111937
LIPA	GSM3056407	1135.2835224375217
LIPA	GSM3056408	1616.049198936323
LIPA	GSM3056409	1223.5664140158935
LIPA	GSM3056410	2107.6614193800856
LIPA	GSM3056411	944.472443234636
LIPA	GSM3056412	1211.7120111273002
LIPA	GSM3056413	1012.5354444014416
LIPA	GSM3056414	3033.814114503905
LIPA	GSM3056415	1897.0052220063867
LIPA	GSM3056416	1848.5271945236789
LIPA	GSM3056417	1585.5087756425442
LIPA	GSM3056418	3022.9359234957956
LIPA	GSM3056419	2100.3149273134386
LIPA	GSM3056420	2433.1267158914925
LIPA	GSM3056421	1605.624524339469
LIPA	GSM3056422	1487.7342152301535
LIPA	GSM3056423	779.713345620154
LIPA	GSM3056424	1624.5706635415747
LIPA	GSM3056425	1765.7519434979697
LIPA	GSM3056426	2092.0896119395006
LIPA	GSM3056427	1887.196704252081
LIPA	GSM3056428	2228.4445792805595
LIPA	GSM3056429	2571.7271819208036
LIPA	GSM3056430	3466.237534446805
LIPA	GSM3056431	1934.101521151283
LIPA	GSM3056432	3059.892493758914
LIPA	GSM3056433	2201.254710192849
LIPA	GSM3056434	3135.341749680829
LIPA	GSM3056435	1928.4933083448173
LIPA	GSM3056436	1148.7120355260313
LIPA	GSM3056437	1869.884072236918
LIPA	GSM3056438	1202.5043987098268
LIPA	GSM3056439	2273.159350125117
LIPA	GSM3056440	1254.520146953621
LIPA	GSM3056441	1782.5101155172104
LIPA	GSM3056442	1646.2508412918162
LIPA	GSM3056443	2247.4100383377477
LIPA	GSM3056444	1241.7151549644614
LIPA	GSM3056445	1239.0282395275865
LIPA	GSM3056446	1511.2345780122237
LIPA	GSM3056447	1776.723169641954
LIPA	GSM3056448	1636.4415624488
LIPA	GSM3056449	996.2936982903126
LIPA	GSM3056450	3144.270868099099
LIPA	GSM3056451	704.2551066109993
LIPA	GSM3056452	2052.9108875556285
LIPA	GSM3056453	1926.451604855675
LIPA	GSM3056454	1128.080923676289
LIPA	GSM3056455	1897.7929140927024
LIPA	GSM3056456	1523.202501393628
LIPA	GSM3056457	1089.0412271301068
LIPA	GSM3056458	1304.8135090236017
LIPA	GSM3056459	1211.2012099957708
LIPA	GSM3056460	1157.338941304959
LIPA	GSM3056461	783.7290494657924
LIPA	GSM3056462	1220.6208842840497
LIPA	GSM3056463	975.5563756685428
LIPA	GSM3056464	1348.1453333407478
