Gene	sample	counts
VSTM5	GSM1022678	17.200694480774775
VSTM5	GSM1022679	9.785996672812374
VSTM5	GSM1022680	6.144210979554342
VSTM5	GSM1022681	12.305012423216716
VSTM5	GSM1022682	12.127803205747126
VSTM5	GSM1022683	9.139593991813978
VSTM5	GSM1022684	6.270657477433045
VSTM5	GSM1022685	9.269449313406405
VSTM5	GSM1022686	26.28242890234077
VSTM5	GSM1022687	9.785430612221072
VSTM5	GSM1022688	12.569199591311266
VSTM5	GSM1022689	17.383886472084768
VSTM5	GSM1022690	9.791622646815542
VSTM5	GSM1022691	12.912314734568126
VSTM5	GSM1022692	17.293802438275144
VSTM5	GSM1022693	23.22111420135446
VSTM5	GSM1022694	14.622707123936433
VSTM5	GSM1022695	9.20560109811622
VSTM5	GSM1385778	17.051534294694044
VSTM5	GSM1385779	1.077256250738088
VSTM5	GSM1385780	10.665550545786855
VSTM5	GSM1385781	21.249603976512244
VSTM5	GSM1385782	24.167114704332295
VSTM5	GSM1385783	8.5055214323428
VSTM5	GSM1415906	16.024233081477263
VSTM5	GSM1415907	14.106341366330826
VSTM5	GSM1415908	14.212562548871585
VSTM5	GSM1415909	11.083553930688506
VSTM5	GSM1415910	16.135811622042382
VSTM5	GSM1415911	17.077359995936273
VSTM5	GSM1415912	12.476210358281516
VSTM5	GSM1415913	10.325771836686384
VSTM5	GSM1415914	12.036481636936625
VSTM5	GSM1415915	11.833100286411527
VSTM5	GSM1415916	9.684236050926094
VSTM5	GSM1415917	12.04925388934512
VSTM5	GSM1415918	12.12672847941247
VSTM5	GSM1415919	17.637964421241726
VSTM5	GSM1415920	11.905748783232692
VSTM5	GSM1415921	13.714222822852404
VSTM5	GSM2769390	10.754464105331571
VSTM5	GSM2769391	17.994914023373642
VSTM5	GSM2769392	15.7146801683867
VSTM5	GSM2769393	13.46740599039575
VSTM5	GSM2769394	10.203663161311836
VSTM5	GSM2769395	10.59075372841705
VSTM5	GSM2769396	15.272752353545735
VSTM5	GSM2769397	10.45256860312832
VSTM5	GSM2769398	13.64020890551881
VSTM5	GSM3103946	14.127706373810602
VSTM5	GSM3103947	10.093655578290685
VSTM5	GSM3103948	11.459395916680863
VSTM5	GSM3103949	9.473566678756852
VSTM5	GSM3103950	6.68346625598033
VSTM5	GSM3103951	11
VSTM5	GSM3103952	18.054565723793697
VSTM5	GSM3103953	7.063853186905301
VSTM5	GSM3103954	1.0030314290996496
VSTM5	GSM3103955	14.894527039286777
VSTM5	GSM3103956	12.323649196256124
VSTM5	GSM3103957	8.129188105833506
VSTM5	GSM3103958	9.209016628442445
VSTM5	GSM3103959	5.007572837961645
VSTM5	GSM3103960	22
VSTM5	GSM3103961	19.605898921285196
VSTM5	GSM3103962	8.060766495046186
VSTM5	GSM3103963	12.31832077617829
VSTM5	GSM3103964	6.060093899775395
VSTM5	GSM3103965	17.025747649069594
VSTM5	GSM4260265	11.235553587296062
VSTM5	GSM4260266	11.13685429469625
VSTM5	GSM4260267	15.817631934936864
VSTM5	GSM4260268	10.510914796924771
VSTM5	GSM4260269	10.183269764520851
VSTM5	GSM4260270	12.171545240719553
VSTM5	GSM4260271	5.452659659537913
VSTM5	GSM4260272	12.86049038449873
VSTM5	GSM4260273	14.127706373810602
VSTM5	GSM4260274	19.533058162906215
VSTM5	GSM4260275	8.523420605240643
VSTM5	GSM4260276	17.243372761472394
VSTM5	GSM4735785	10.738756443622128
VSTM5	GSM4735786	10.314640964742155
VSTM5	GSM4735787	10.250095828411496
VSTM5	GSM4735788	10.376158093793263
VSTM5	GSM4735789	10.321468400650774
VSTM5	GSM4735790	10.371103926068832
VSTM5	GSM4735791	10.520134275785296
VSTM5	GSM4735792	10.719204247070016
VSTM5	GSM4735793	10.572909654774456
VSTM5	GSM4735794	10.44747721627841
VSTM5	GSM4735795	50.728510281526944
VSTM5	GSM4735796	12.03977595482363
VSTM5	GSM4735797	9.732328371066435
VSTM5	GSM4735798	9.89109644291315
VSTM5	GSM4735799	9.797961182247358
VSTM5	GSM4735800	9.856289315789327
VSTM5	GSM4735801	9.553255230303412
VSTM5	GSM4735802	9.269449313406405
VSTM5	GSM4735803	9.19477387477789
VSTM5	GSM4735804	9.374311932668684
VSTM5	GSM5282507	6
VSTM5	GSM5282508	21.65092203483768
VSTM5	GSM5282509	1.0045505879962513
VSTM5	GSM5282510	1.080483695974538
VSTM5	GSM5282511	7.35829618086082
VSTM5	GSM5282512	11.388032920342782
VSTM5	GSM5282513	3.0611819769494764
VSTM5	GSM5282514	30
VSTM5	GSM5282515	14.412119893497668
VSTM5	GSM5282516	1.0550342492014946
VSTM5	GSM5282517	4.180914039084014
VSTM5	GSM5282518	7
VSTM5	GSM5282519	21.961753403455905
VSTM5	GSM5282520	21.91215762963364
VSTM5	GSM5282521	7.2005203244730325
VSTM5	GSM5282522	2.059877625201423
VSTM5	GSM5282523	18
VSTM5	GSM5282524	1.010650267145594
VSTM5	GSM5282525	6
VSTM5	GSM5282526	21
VSTM5	GSM5282527	6.041778676083074
VSTM5	GSM5282528	9.214802875607443
VSTM5	GSM5282529	11
VSTM5	GSM5282530	12.25524049556961
VSTM5	GSM5282531	8.275101255443419
VSTM5	GSM5282532	2.0091011759925026
VSTM5	GSM5282533	20.300946378360592
VSTM5	GSM5282534	14.054877213749409
VSTM5	GSM5282535	2.003029135184658
VSTM5	GSM5282536	12.175341780663736
VSTM5	GSM4260927	21
VSTM5	GSM4260928	17.72485832832672
VSTM5	GSM4260929	15.584526820159352
VSTM5	GSM4260930	23
VSTM5	GSM4260931	5.015157145498248
VSTM5	GSM4260932	8.012116540738631
VSTM5	GSM4260933	5.88460871254407
VSTM5	GSM4260934	8
VSTM5	GSM4260935	5.0424411318882445
VSTM5	GSM4260936	4.062041774139546
VSTM5	GSM4260937	11
VSTM5	GSM4260938	4.20006601983678
VSTM5	GSM4260939	19.02877678425425
VSTM5	GSM4260940	8.055704901444098
VSTM5	GSM4260941	26
VSTM5	GSM4260942	13.466420650774076
VSTM5	GSM4260943	7.10419381441349
VSTM5	GSM4260944	18.70856427916749
VSTM5	GSM4260945	10.054403053779655
VSTM5	GSM4260946	7.29570960367362
VSTM5	GSM4260947	7.171572145430805
VSTM5	GSM4260948	18.63370880608624
VSTM5	GSM4260949	13.391091420463823
VSTM5	GSM4260950	23
VSTM5	GSM4260951	10.299370051967706
VSTM5	GSM4260952	4.644359839908149
VSTM5	GSM4260953	12.69032032445139
VSTM5	GSM4260954	9.06836230692696
VSTM5	GSM4260955	2.0927258240891295
VSTM5	GSM4260956	12.26327337586394
VSTM5	GSM4260957	14.270276986376018
VSTM5	GSM4260958	8.370640501353424
VSTM5	GSM4260959	1.0176875388363185
VSTM5	GSM4260960	1.0060720477616854
VSTM5	GSM4260961	6.018188574597898
VSTM5	GSM4260962	21.08231582062411
VSTM5	GSM4260963	2
VSTM5	GSM4260964	10
VSTM5	GSM4260965	3.150484096316399
VSTM5	GSM4260966	10.716799861392277
VSTM5	GSM4260967	3.478710390820719
VSTM5	GSM4260968	1
VSTM5	GSM4260969	2.006062858199299
VSTM5	GSM4260970	3.2262097980643856
VSTM5	GSM4260971	8.486527262911785
VSTM5	GSM4260972	10.121809652873912
VSTM5	GSM4260973	15.06825881994377
VSTM5	GSM4260974	1.0161485132291883
VSTM5	GSM4260975	21
VSTM5	GSM4260976	17
VSTM5	GSM4260977	8.292841776160655
VSTM5	GSM4260978	18
VSTM5	GSM4260979	8.742678055925218
VSTM5	GSM4260980	16.091305580910095
VSTM5	GSM4260981	21.321436627100443
VSTM5	GSM4260982	12.036377149195795
VSTM5	GSM4260983	14.213490481675448
VSTM5	GSM4260984	14.641017426601396
VSTM5	GSM4260985	5.287486656003642
VSTM5	GSM4260986	16.61871122159941
VSTM5	GSM4260987	4.2234982558517125
VSTM5	GSM4260988	7.105743872903699
VSTM5	GSM4260989	5
VSTM5	GSM4260990	21.52593935490689
VSTM5	GSM4260991	15.022718513884936
VSTM5	GSM4260992	15.87168657343263
VSTM5	GSM4260993	2.035375077672637
VSTM5	GSM4260994	13.467054349948569
VSTM5	GSM4260995	1.0294371352498335
VSTM5	GSM4260996	15.959912188204308
VSTM5	GSM4260997	18
VSTM5	GSM4260998	9.86481774166856
VSTM5	GSM4260999	23
VSTM5	GSM4261000	24.498542074941543
