Gene	sample	counts
CPVL	GSM1022678	1081.6201411734255
CPVL	GSM1022679	999.258993590508
CPVL	GSM1022680	1306.6688683185566
CPVL	GSM1022681	1115.6544597049822
CPVL	GSM1022682	815.5947655864942
CPVL	GSM1022683	1288.682752845771
CPVL	GSM1022684	936.418183296668
CPVL	GSM1022685	1419.2556837637803
CPVL	GSM1022686	1911.2582297782203
CPVL	GSM1022687	1002.4630027186475
CPVL	GSM1022688	1196.168827773122
CPVL	GSM1022689	1291.52050672018
CPVL	GSM1022690	1359.947589835492
CPVL	GSM1022691	1373.0094667757442
CPVL	GSM1022692	1431.3164723913603
CPVL	GSM1022693	2485.6688332058557
CPVL	GSM1022694	1802.7708925653055
CPVL	GSM1022695	1738.8357629775082
CPVL	GSM1385778	1361.1136492882245
CPVL	GSM1385779	1312.0981133989912
CPVL	GSM1385780	1319.328602513834
CPVL	GSM1385781	1287.118869434456
CPVL	GSM1385782	1380.5464274849824
CPVL	GSM1385783	1331.114104161648
CPVL	GSM1415906	1974.9867272920728
CPVL	GSM1415907	2077.6625640981547
CPVL	GSM1415908	1433.4384513576197
CPVL	GSM1415909	1527.5152508112524
CPVL	GSM1415910	2181.3600336548543
CPVL	GSM1415911	2533.4765829265457
CPVL	GSM1415912	1024.1834503207465
CPVL	GSM1415913	977.5064005396443
CPVL	GSM1415914	1046.0796768101284
CPVL	GSM1415915	1006.8892607346538
CPVL	GSM1415916	974.8797624598936
CPVL	GSM1415917	972.7034048853152
CPVL	GSM1415918	942.5775318088783
CPVL	GSM1415919	954.6548242997084
CPVL	GSM1415920	1009.8239649778274
CPVL	GSM1415921	1194.1923258053014
CPVL	GSM2769390	1406.6839049773696
CPVL	GSM2769391	1400.4277207601958
CPVL	GSM2769392	1391.2730175745023
CPVL	GSM2769393	1362.2799136438778
CPVL	GSM2769394	1331.5780425511948
CPVL	GSM2769395	1378.9161354399
CPVL	GSM2769396	1328.729454758479
CPVL	GSM2769397	1360.9244321273072
CPVL	GSM2769398	1366.119384229653
CPVL	GSM3103946	1666.0602302258071
CPVL	GSM3103947	1639.76022894595
CPVL	GSM3103948	837.9683264072883
CPVL	GSM3103949	1473.5702352139067
CPVL	GSM3103950	771.9403525657282
CPVL	GSM3103951	636
CPVL	GSM3103952	1844.5747981142556
CPVL	GSM3103953	1167.554019607062
CPVL	GSM3103954	864.6130918838979
CPVL	GSM3103955	1059.6392093664022
CPVL	GSM3103956	927.3546020182732
CPVL	GSM3103957	710.2878107472026
CPVL	GSM3103958	889.1817166796093
CPVL	GSM3103959	1780.692901179161
CPVL	GSM3103960	1829
CPVL	GSM3103961	914.347831510846
CPVL	GSM3103962	1605.100128326072
CPVL	GSM3103963	761.6828346603576
CPVL	GSM3103964	1445.3323950964316
CPVL	GSM3103965	1479.23701633387
CPVL	GSM4260265	1350.3092584004903
CPVL	GSM4260266	1334.3976327645144
CPVL	GSM4260267	1382.461031113482
CPVL	GSM4260268	1389.542936153455
CPVL	GSM4260269	1354.3748786812732
CPVL	GSM4260270	1350.0272262831436
CPVL	GSM4260271	1410.0577879565044
CPVL	GSM4260272	1381.4310088015718
CPVL	GSM4260273	1310.849327112855
CPVL	GSM4260274	954.2260635879
CPVL	GSM4260275	1386.1212759272594
CPVL	GSM4260276	1332.811282857337
CPVL	GSM4735785	3742.456620602312
CPVL	GSM4735786	3236.734334736089
CPVL	GSM4735787	4696.593908578147
CPVL	GSM4735788	1769.134954991751
CPVL	GSM4735789	313.7726393797835
CPVL	GSM4735790	1219.6418217056946
CPVL	GSM4735791	1489.6510134511975
CPVL	GSM4735792	3771.016054119232
CPVL	GSM4735793	796.1400970045165
CPVL	GSM4735794	3759.002302416972
CPVL	GSM4735795	1088.0747817527513
CPVL	GSM4735796	3163.177500858208
CPVL	GSM4735797	1217.622416202312
CPVL	GSM4735798	1142.9711445144085
CPVL	GSM4735799	1097.371652411704
CPVL	GSM4735800	1173.99357183624
CPVL	GSM4735801	1234.492870315874
CPVL	GSM4735802	1633.4829567847285
CPVL	GSM4735803	1341.41534417593
CPVL	GSM4735804	1167.6226307246218
CPVL	GSM5282507	2133
CPVL	GSM5282508	1778.4685957188094
CPVL	GSM5282509	1883.5323524929713
CPVL	GSM5282510	1880.041630995696
CPVL	GSM5282511	1749.1721207074863
CPVL	GSM5282512	2064.3397857421373
CPVL	GSM5282513	1946.911737339867
CPVL	GSM5282514	2031
CPVL	GSM5282515	2102.11063018016
CPVL	GSM5282516	1933.8777787863396
CPVL	GSM5282517	2528.4077651360576
CPVL	GSM5282518	2408
CPVL	GSM5282519	1783.2943763606197
CPVL	GSM5282520	1864.6202706740623
CPVL	GSM5282521	3011.874787151006
CPVL	GSM5282522	1953.7939275035496
CPVL	GSM5282523	4540
CPVL	GSM5282524	4974.420614890612
CPVL	GSM5282525	3166
CPVL	GSM5282526	2824
CPVL	GSM5282527	3298.8111571413583
CPVL	GSM5282528	1745.6932114345211
CPVL	GSM5282529	1844
CPVL	GSM5282530	1768.839711527214
CPVL	GSM5282531	3062.821852170995
CPVL	GSM5282532	1737.8725172335148
CPVL	GSM5282533	2223.436984296636
CPVL	GSM5282534	3060.951473194425
CPVL	GSM5282535	2535.8348851437772
CPVL	GSM5282536	1868.9149633318837
CPVL	GSM4260927	2053
CPVL	GSM4260928	2355.988169001188
CPVL	GSM4260929	1427.9322698971007
CPVL	GSM4260930	3106
CPVL	GSM4260931	3111.4034930671132
CPVL	GSM4260932	3897.8946970693446
CPVL	GSM4260933	2965.842791122211
CPVL	GSM4260934	3686
CPVL	GSM4260935	2113.791322487552
CPVL	GSM4260936	922.0834827296768
CPVL	GSM4260937	5866
CPVL	GSM4260938	2252.285403137473
CPVL	GSM4260939	2098.173019105929
CPVL	GSM4260940	3928.1631025666784
CPVL	GSM4260941	2310
CPVL	GSM4260942	1188.892566025483
CPVL	GSM4260943	2742.218812363607
CPVL	GSM4260944	4068.7060227998168
CPVL	GSM4260945	2910.74968406921
CPVL	GSM4260946	2682.997206750974
CPVL	GSM4260947	2397.354117186869
CPVL	GSM4260948	2724.4035083565254
CPVL	GSM4260949	1588.3894592580937
CPVL	GSM4260950	2549
CPVL	GSM4260951	2692.426987751891
CPVL	GSM4260952	1952.488876697386
CPVL	GSM4260953	697.9676178448265
CPVL	GSM4260954	1575.8798497815294
CPVL	GSM4260955	873.7130315572116
CPVL	GSM4260956	1252.897763234099
CPVL	GSM4260957	885.6490654669616
CPVL	GSM4260958	1984.888128883431
CPVL	GSM4260959	2856.6489215135457
CPVL	GSM4260960	1941.7190521800528
CPVL	GSM4260961	624.8885803290817
CPVL	GSM4260962	880.4376654613022
CPVL	GSM4260963	1778
CPVL	GSM4260964	3799
CPVL	GSM4260965	926.2423243170214
CPVL	GSM4260966	1838.4183034952025
CPVL	GSM4260967	1516.7177303978333
CPVL	GSM4260968	2809
CPVL	GSM4260969	2333.051104085785
CPVL	GSM4260970	1451.7944091289737
CPVL	GSM4260971	1876.93694631399
CPVL	GSM4260972	1513.2105431046498
CPVL	GSM4260973	1897.5960607249187
CPVL	GSM4260974	3776.0078751596634
CPVL	GSM4260975	4304
CPVL	GSM4260976	2390
CPVL	GSM4260977	2441.2052978572924
CPVL	GSM4260978	2583
CPVL	GSM4260979	2396.4651959963903
CPVL	GSM4260980	2369.656474494024
CPVL	GSM4260981	3992.2552029363937
CPVL	GSM4260982	1679.0746123128135
CPVL	GSM4260983	1988.873418114443
CPVL	GSM4260984	2221.3676995582455
CPVL	GSM4260985	1271.26286315059
CPVL	GSM4260986	2403.3821895236856
CPVL	GSM4260987	890.1022574207484
CPVL	GSM4260988	2148.97996841959
CPVL	GSM4260989	1351
