Gene	sample	counts
MAF	GSM1022678	1658.3493090582267
MAF	GSM1022679	1.087332963645819
MAF	GSM1022680	1152.039558666439
MAF	GSM1022681	335.3115885326555
MAF	GSM1022682	1.010650267145594
MAF	GSM1022683	1519.20362352819
MAF	GSM1022684	661.5543638691862
MAF	GSM1022685	900.1665222130218
MAF	GSM1022686	1289.941610526885
MAF	GSM1022687	518.6278224477168
MAF	GSM1022688	804.428773843921
MAF	GSM1022689	1310.9495563066278
MAF	GSM1022690	599.4648975994849
MAF	GSM1022691	734.9259136425025
MAF	GSM1022692	1864.6788158446084
MAF	GSM1022693	1908.1698191547791
MAF	GSM1022694	1012.1002287924572
MAF	GSM1022695	1497.4444452935718
MAF	GSM1385778	836.5282118691077
MAF	GSM1385779	857.495975587518
MAF	GSM1385780	876.7082548636796
MAF	GSM1385781	816.5919242402563
MAF	GSM1385782	808.5913794824514
MAF	GSM1385783	857.9944744875799
MAF	GSM1415906	2548.8545745224774
MAF	GSM1415907	1682.685005840891
MAF	GSM1415908	1405.0133262598763
MAF	GSM1415909	1453.960756543956
MAF	GSM1415910	1146.6511133913868
MAF	GSM1415911	1631.390154905912
MAF	GSM1415912	620.40791508909
MAF	GSM1415913	586.2743787274158
MAF	GSM1415914	637.9335267576411
MAF	GSM1415915	600.2609054379667
MAF	GSM1415916	592.8904515622531
MAF	GSM1415917	509.3548235041346
MAF	GSM1415918	579.878107288269
MAF	GSM1415919	610.7145180854948
MAF	GSM1415920	622.3459591235271
MAF	GSM1415921	619.2499074626431
MAF	GSM2769390	446.31026037126026
MAF	GSM2769391	746.2596697928482
MAF	GSM2769392	390.77171352054927
MAF	GSM2769393	475.50302689166534
MAF	GSM2769394	1365.250130983524
MAF	GSM2769395	446.9298073391995
MAF	GSM2769396	2317.385623778006
MAF	GSM2769397	926.0975782371692
MAF	GSM2769398	935.9281802863676
MAF	GSM3103946	821.4252134487022
MAF	GSM3103947	266.10546524584527
MAF	GSM3103948	911.0219753761288
MAF	GSM3103949	726.0197009265478
MAF	GSM3103950	953.7306347283932
MAF	GSM3103951	483
MAF	GSM3103952	669.0219632094663
MAF	GSM3103953	580.2450832100783
MAF	GSM3103954	498.5066202625258
MAF	GSM3103955	1000.5930486035152
MAF	GSM3103956	182.80079641113252
MAF	GSM3103957	70.114247412814
MAF	GSM3103958	295.7117561799851
MAF	GSM3103959	1200.8159665432024
MAF	GSM3103960	706
MAF	GSM3103961	2053.272323392777
MAF	GSM3103962	783.9095416432416
MAF	GSM3103963	1350.9091784542193
MAF	GSM3103964	374.7158061361119
MAF	GSM3103965	964.4585285914128
MAF	GSM4260265	1093.9343538176438
MAF	GSM4260266	683.3978771745426
MAF	GSM4260267	1015.4919702229467
MAF	GSM4260268	1249.7477693543556
MAF	GSM4260269	961.3006657707684
MAF	GSM4260270	1922.0898525969624
MAF	GSM4260271	500.55415674558043
MAF	GSM4260272	586.2240200267338
MAF	GSM4260273	707.3944405743737
MAF	GSM4260274	312.52893060649944
MAF	GSM4260275	434.69445086727274
MAF	GSM4260276	693.7921746380657
MAF	GSM4735785	804.3328576272975
MAF	GSM4735786	903.562548511413
MAF	GSM4735787	804.6325225303024
MAF	GSM4735788	683.788818380976
MAF	GSM4735789	876.2926672152507
MAF	GSM4735790	748.7937034621697
MAF	GSM4735791	978.3724876480323
MAF	GSM4735792	667.806424592462
MAF	GSM4735793	878.6087923117573
MAF	GSM4735794	1366.530019889216
MAF	GSM4735795	608.7421233783233
MAF	GSM4735796	899.6996213513657
MAF	GSM4735797	703.9717521738056
MAF	GSM4735798	923.1690013385607
MAF	GSM4735799	963.46618292099
MAF	GSM4735800	870.6388895613907
MAF	GSM4735801	786.5513472949809
MAF	GSM4735802	967.112545032068
MAF	GSM4735803	1060.4639202243834
MAF	GSM4735804	1109.2935786991277
MAF	GSM5282507	903
MAF	GSM5282508	146.40147280699765
MAF	GSM5282509	894.0500233166637
MAF	GSM5282510	12.965804351694455
MAF	GSM5282511	597.0731758184207
MAF	GSM5282512	57.97544032174507
MAF	GSM5282513	459.17729654242146
MAF	GSM5282514	917
MAF	GSM5282515	599.1324127154031
MAF	GSM5282516	2028.8308612144745
MAF	GSM5282517	735.8408708787865
MAF	GSM5282518	1142
MAF	GSM5282519	230.598410736287
MAF	GSM5282520	580.1504591464907
MAF	GSM5282521	1332.096260027511
MAF	GSM5282522	2269.985142971968
MAF	GSM5282523	956
MAF	GSM5282524	449.73936887978925
MAF	GSM5282525	938
MAF	GSM5282526	971
MAF	GSM5282527	717.9646993412052
MAF	GSM5282528	400.3319915958344
MAF	GSM5282529	928
MAF	GSM5282530	2456.1544493204096
MAF	GSM5282531	1138.8608102804003
MAF	GSM5282532	703.185411597376
MAF	GSM5282533	1204.5228184493951
MAF	GSM5282534	652.5478706383655
MAF	GSM5282535	668.0102165840834
MAF	GSM5282536	417.005455987733
MAF	GSM4260927	941
MAF	GSM4260928	612.5711038269716
MAF	GSM4260929	1303.2560553358255
MAF	GSM4260930	1009
MAF	GSM4260931	605.8309831761884
MAF	GSM4260932	1423.1522005486995
MAF	GSM4260933	856.6308968689153
MAF	GSM4260934	751
MAF	GSM4260935	727.1200112182848
MAF	GSM4260936	776.8654893041881
MAF	GSM4260937	1481
MAF	GSM4260938	226.8035650711861
MAF	GSM4260939	2406.6395059243664
MAF	GSM4260940	876.0579080320457
MAF	GSM4260941	1164
MAF	GSM4260942	681.9780172427728
MAF	GSM4260943	939.7833531638416
MAF	GSM4260944	1435.6789544665487
MAF	GSM4260945	57.31009740654403
MAF	GSM4260946	836.5747012212418
MAF	GSM4260947	872.882781129578
MAF	GSM4260948	1103.2708422270227
MAF	GSM4260949	326.53661386823325
MAF	GSM4260950	803
MAF	GSM4260951	727.8221503390512
MAF	GSM4260952	1214.964534119972
MAF	GSM4260953	1971.8805427224468
MAF	GSM4260954	636.8005531086487
MAF	GSM4260955	1.0463629120445648
MAF	GSM4260956	220.73892076555097
MAF	GSM4260957	1274.5141133457082
MAF	GSM4260958	690.5778413616575
MAF	GSM4260959	326.67769996645825
MAF	GSM4260960	458.76885377932854
MAF	GSM4260961	705.1310946570537
MAF	GSM4260962	944.6885327241567
MAF	GSM4260963	624
MAF	GSM4260964	1429
MAF	GSM4260965	651.1000465720558
MAF	GSM4260966	1711.7652142242027
MAF	GSM4260967	946.2092263032356
MAF	GSM4260968	436
MAF	GSM4260969	1414.274315030506
MAF	GSM4260970	404.0827772075643
MAF	GSM4260971	779.346086977399
MAF	GSM4260972	872.4999920777312
MAF	GSM4260973	722.2718727693048
MAF	GSM4260974	1051.7137111922098
MAF	GSM4260975	509
MAF	GSM4260976	1852
