Gene	sample	counts
RP11-10N16.3	GSM1022678	11.129861134618972
RP11-10N16.3	GSM1022679	4.349331854583277
RP11-10N16.3	GSM1022680	10.240351632590569
RP11-10N16.3	GSM1022681	9.228759317412536
RP11-10N16.3	GSM1022682	11.117152938601532
RP11-10N16.3	GSM1022683	8.124083548279092
RP11-10N16.3	GSM1022684	7.315767057005219
RP11-10N16.3	GSM1022685	9.269449313406405
RP11-10N16.3	GSM1022686	3.153891468280892
RP11-10N16.3	GSM1022687	13.047240816294762
RP11-10N16.3	GSM1022688	9.426899693483447
RP11-10N16.3	GSM1022689	5.112907785907284
RP11-10N16.3	GSM1022690	8.703664574947148
RP11-10N16.3	GSM1022691	7.5321835951647405
RP11-10N16.3	GSM1022692	4.069129985476505
RP11-10N16.3	GSM1022693	6.057681965570729
RP11-10N16.3	GSM1022694	4.177916321124695
RP11-10N16.3	GSM1022695	1.0228445664573578
RP11-10N16.3	GSM1385778	2.006062858199299
RP11-10N16.3	GSM1385779	1.077256250738088
RP11-10N16.3	GSM1385780	1.0665550545786855
RP11-10N16.3	GSM1385781	2.0237718072868804
RP11-10N16.3	GSM1385782	1.0069631126805123
RP11-10N16.3	GSM1385783	2.1263803580857
RP11-10N16.3	GSM1415906	23.034835054623567
RP11-10N16.3	GSM1415907	12.09114974256928
RP11-10N16.3	GSM1415908	11.167013431256244
RP11-10N16.3	GSM1415909	14.106341366330826
RP11-10N16.3	GSM1415910	9.07639403739884
RP11-10N16.3	GSM1415911	14.06370823194752
RP11-10N16.3	GSM1415912	9.073607533295649
RP11-10N16.3	GSM1415913	4.58923192741617
RP11-10N16.3	GSM1415914	5.4711280167893745
RP11-10N16.3	GSM1415915	4.302945558695102
RP11-10N16.3	GSM1415916	7.5321835951647405
RP11-10N16.3	GSM1415917	4.38154686885277
RP11-10N16.3	GSM1415918	5.51214930882385
RP11-10N16.3	GSM1415919	3.3071183289828237
RP11-10N16.3	GSM1415920	7.576385589329894
RP11-10N16.3	GSM1415921	13.714222822852404
RP11-10N16.3	GSM2769390	1.0754464105331571
RP11-10N16.3	GSM2769391	1.0585243543160967
RP11-10N16.3	GSM2769392	3.14293603367734
RP11-10N16.3	GSM2769393	3.107862920860558
RP11-10N16.3	GSM2769394	3.0610989483935516
RP11-10N16.3	GSM2769395	2.11815074568341
RP11-10N16.3	GSM2769396	3.054550470709147
RP11-10N16.3	GSM2769397	1.045256860312832
RP11-10N16.3	GSM2769398	2.0984936777721246
RP11-10N16.3	GSM3103946	223.01593632943877
RP11-10N16.3	GSM3103947	176.18017009380102
RP11-10N16.3	GSM3103948	146.8235101824736
RP11-10N16.3	GSM3103949	140.3810335124879
RP11-10N16.3	GSM3103950	141.689484626783
RP11-10N16.3	GSM3103951	169
RP11-10N16.3	GSM3103952	264.8002972823075
RP11-10N16.3	GSM3103953	182.6510609756942
RP11-10N16.3	GSM3103954	136.41227435755235
RP11-10N16.3	GSM3103955	133.51879595932076
RP11-10N16.3	GSM3103956	145.82984882236414
RP11-10N16.3	GSM3103957	104.6632968626064
RP11-10N16.3	GSM3103958	99.252734773213
RP11-10N16.3	GSM3103959	159.2408162471803
RP11-10N16.3	GSM3103960	247
RP11-10N16.3	GSM3103961	212.9913564630528
RP11-10N16.3	GSM3103962	119.90390161381202
RP11-10N16.3	GSM3103963	105.73225332886366
RP11-10N16.3	GSM3103964	174.73270744352388
RP11-10N16.3	GSM3103965	141.2135540305184
RP11-10N16.3	GSM4260265	1.0214139624814602
RP11-10N16.3	GSM4260266	1.012441299517841
RP11-10N16.3	GSM4260267	1.0545087956624577
RP11-10N16.3	GSM4260268	1.0510914796924773
RP11-10N16.3	GSM4260269	1.018326976452085
RP11-10N16.3	GSM4260270	1.0142954367266297
RP11-10N16.3	GSM4260271	1.0905319319075826
RP11-10N16.3	GSM4260272	1.0717075320415608
RP11-10N16.3	GSM4260273	1.0091218838436145
RP11-10N16.3	GSM4260274	2.8937863945046245
RP11-10N16.3	GSM4260275	1.0654275756550804
RP11-10N16.3	GSM4260276	1.0143160447924937
RP11-10N16.3	GSM4735785	1.0738756443622128
RP11-10N16.3	GSM4735786	1.0314640964742157
RP11-10N16.3	GSM4735787	1.0250095828411494
RP11-10N16.3	GSM4735788	1.0376158093793262
RP11-10N16.3	GSM4735789	1.0321468400650773
RP11-10N16.3	GSM4735790	1.0371103926068832
RP11-10N16.3	GSM4735791	1.0520134275785296
RP11-10N16.3	GSM4735792	1.0719204247070016
RP11-10N16.3	GSM4735793	1.0572909654774456
RP11-10N16.3	GSM4735794	1.044747721627841
RP11-10N16.3	GSM4735795	1.0352757200311622
RP11-10N16.3	GSM4735796	1.094525086802148
RP11-10N16.3	GSM4735797	2.162739638014763
RP11-10N16.3	GSM4735798	1.099010715879239
RP11-10N16.3	GSM4735799	3.265987060749119
RP11-10N16.3	GSM4735800	1.0951432573099251
RP11-10N16.3	GSM4735801	1.0614728033670455
RP11-10N16.3	GSM4735802	1.0299388126007114
RP11-10N16.3	GSM4735803	2.0432830832839755
RP11-10N16.3	GSM4735804	5.207951073704825
RP11-10N16.3	GSM5282507	1
RP11-10N16.3	GSM5282508	1.0309962873732228
RP11-10N16.3	GSM5282509	1.0045505879962513
RP11-10N16.3	GSM5282510	1.080483695974538
RP11-10N16.3	GSM5282511	1.0511851686944027
RP11-10N16.3	GSM5282512	1.0352757200311622
RP11-10N16.3	GSM5282513	1.0203939923164922
RP11-10N16.3	GSM5282514	1
RP11-10N16.3	GSM5282515	1.0294371352498335
RP11-10N16.3	GSM5282516	1.0550342492014946
RP11-10N16.3	GSM5282517	1.0452285097710037
RP11-10N16.3	GSM5282518	1
RP11-10N16.3	GSM5282519	1.0980876701727953
RP11-10N16.3	GSM5282520	1.0434360776016018
RP11-10N16.3	GSM5282521	1.0286457606390047
RP11-10N16.3	GSM5282522	1.0299388126007114
RP11-10N16.3	GSM5282523	1
