Gene	sample	counts
PIM3	GSM1022678	1241.4854192888615
PIM3	GSM1022679	119.60662600104013
PIM3	GSM1022680	1392.6878220323174
PIM3	GSM1022681	1003.883930194097
PIM3	GSM1022682	190.00225022337165
PIM3	GSM1022683	1142.4492489767472
PIM3	GSM1022684	421.17916056758617
PIM3	GSM1022685	762.1547213245265
PIM3	GSM1022686	546.674521168688
PIM3	GSM1022687	243.5484952375022
PIM3	GSM1022688	517.4320498423137
PIM3	GSM1022689	896.8040256481377
PIM3	GSM1022690	700.6449982832454
PIM3	GSM1022691	883.4175330900359
PIM3	GSM1022692	1396.7288675148102
PIM3	GSM1022693	1488.1705362085422
PIM3	GSM1022694	1108.1923041783252
PIM3	GSM1022695	1488.2388441954556
PIM3	GSM1385778	1758.3140952116858
PIM3	GSM1385779	427.67073154302096
PIM3	GSM1385780	609.0029361644295
PIM3	GSM1385781	1003.7908164142927
PIM3	GSM1385782	928.4199898914324
PIM3	GSM1385783	512.4576662986536
PIM3	GSM1415906	1304.9734815728048
PIM3	GSM1415907	1847.9307189893384
PIM3	GSM1415908	1380.6489333189538
PIM3	GSM1415909	958.2236170986154
PIM3	GSM1415910	1298.9328355744117
PIM3	GSM1415911	1629.3810537299196
PIM3	GSM1415912	517.195629397852
PIM3	GSM1415913	484.163968342406
PIM3	GSM1415914	616.0490146904835
PIM3	GSM1415915	896.0884125982549
PIM3	GSM1415916	667.1362612860198
PIM3	GSM1415917	492.92402274593667
PIM3	GSM1415918	454.20110304708527
PIM3	GSM1415919	410.0826727938702
PIM3	GSM1415920	493.5474041049189
PIM3	GSM1415921	496.876842274114
PIM3	GSM2769390	828.093736110531
PIM3	GSM2769391	677.4555867623019
PIM3	GSM2769392	870.5932813286231
PIM3	GSM2769393	1163.376686708802
PIM3	GSM2769394	1382.596358357754
PIM3	GSM2769395	848.3193736462058
PIM3	GSM2769396	778.9103700308325
PIM3	GSM2769397	582.2080711942474
PIM3	GSM2769398	631.6465970094094
PIM3	GSM3103946	984.9029586313676
PIM3	GSM3103947	699.2150500597728
