Gene	sample	counts
TBC1D13	GSM1022678	585.8354179040349
TBC1D13	GSM1022679	1.087332963645819
TBC1D13	GSM1022680	570.3875859352947
TBC1D13	GSM1022681	476.8192313996477
TBC1D13	GSM1022682	58.61771549444444
TBC1D13	GSM1022683	600.1666721291178
TBC1D13	GSM1022684	211.1121350735792
TBC1D13	GSM1022685	449.0533222939102
TBC1D13	GSM1022686	391.0825420668306
TBC1D13	GSM1022687	200.0576925165197
TBC1D13	GSM1022688	303.7556567900223
TBC1D13	GSM1022689	501.06496301891383
TBC1D13	GSM1022690	238.2628177391782
TBC1D13	GSM1022691	320.6558159084418
TBC1D13	GSM1022692	631.7324302452273
TBC1D13	GSM1022693	577.4990140510761
TBC1D13	GSM1022694	297.6765378801345
TBC1D13	GSM1022695	542.1076202223996
TBC1D13	GSM1385778	531.6066574228144
TBC1D13	GSM1385779	254.2324751741888
TBC1D13	GSM1385780	255.97321309888457
TBC1D13	GSM1385781	348.08875085334347
TBC1D13	GSM1385782	677.6861748339848
TBC1D13	GSM1385783	270.05030547688386
TBC1D13	GSM1415906	734.1101780451771
TBC1D13	GSM1415907	675.0891939601181
TBC1D13	GSM1415908	576.6239662685042
TBC1D13	GSM1415909	633.7777656730065
TBC1D13	GSM1415910	619.2117709958763
TBC1D13	GSM1415911	648.9396798455783
TBC1D13	GSM1415912	233.64539398236295
TBC1D13	GSM1415913	226.0196724252464
TBC1D13	GSM1415914	306.383168940205
TBC1D13	GSM1415915	295.82750716028823
TBC1D13	GSM1415916	279.76681924897605
TBC1D13	GSM1415917	225.64966374591768
TBC1D13	GSM1415918	229.30541124707216
TBC1D13	GSM1415919	208.3484547259179
TBC1D13	GSM1415920	258.67945083569214
TBC1D13	GSM1415921	222.59238581706592
TBC1D13	GSM2769390	169.92053286423882
TBC1D13	GSM2769391	98.442764951397
TBC1D13	GSM2769392	342.5800276708301
TBC1D13	GSM2769393	546.9838740714581
TBC1D13	GSM2769394	410.1872590847359
TBC1D13	GSM2769395	289.1275767857855
TBC1D13	GSM2769396	681.1647549681397
TBC1D13	GSM2769397	535.17151248017
TBC1D13	GSM2769398	441.7329191710322
TBC1D13	GSM3103946	418.7855817951
TBC1D13	GSM3103947	327.5850037681613
TBC1D13	GSM3103948	459.0920489120272
TBC1D13	GSM3103949	608.8919674437359
TBC1D13	GSM3103950	389.6460827236533
TBC1D13	GSM3103951	359
TBC1D13	GSM3103952	358.0822201885749
TBC1D13	GSM3103953	288.6088587792737
TBC1D13	GSM3103954	194.588097245332
TBC1D13	GSM3103955	396.3008087238803
TBC1D13	GSM3103956	291.6596976447283
TBC1D13	GSM3103957	184.93902940771227
TBC1D13	GSM3103958	169.85519559127172
TBC1D13	GSM3103959	353.5346423600921
TBC1D13	GSM3103960	344
TBC1D13	GSM3103961	382.3150289650613
TBC1D13	GSM3103962	189.42801263358535
TBC1D13	GSM3103963	183.74828491132615
TBC1D13	GSM3103964	223.21345864172704
TBC1D13	GSM3103965	454.68761368691736
TBC1D13	GSM4260265	571.9918189896177
TBC1D13	GSM4260266	470.7852042757961
TBC1D13	GSM4260267	313.1891123117499
TBC1D13	GSM4260268	398.36367080344894
TBC1D13	GSM4260269	431.7706380156841
TBC1D13	GSM4260270	630.8917616439635
TBC1D13	GSM4260271	206.11053513053312
TBC1D13	GSM4260272	155.3975921460263
TBC1D13	GSM4260273	722.5312688320279
