Gene	sample	counts
CEP295NL	GSM1022678	31.36597228847165
CEP295NL	GSM1022679	29.35799001843712
CEP295NL	GSM1022680	30.721054897771708
CEP295NL	GSM1022681	24.61002484643343
CEP295NL	GSM1022682	47.50056255584291
CEP295NL	GSM1022683	27.418781975441934
CEP295NL	GSM1022684	58.526136456041755
CEP295NL	GSM1022685	48.40712419223344
CEP295NL	GSM1022686	35.744103307183444
CEP295NL	GSM1022687	47.83988299308079
CEP295NL	GSM1022688	84.84209724135104
CEP295NL	GSM1022689	34.767772944169536
CEP295NL	GSM1022690	115.32355561804972
CEP295NL	GSM1022691	24.748603241255577
CEP295NL	GSM1022692	38.656734862026795
CEP295NL	GSM1022693	184.7592999499072
CEP295NL	GSM1022694	31.334372408435208
CEP295NL	GSM1022695	38.86809352537959
CEP295NL	GSM1385778	50.15157145498248
CEP295NL	GSM1385779	52.78555628616631
CEP295NL	GSM1385780	50.12808756519823
CEP295NL	GSM1385781	47.558637471241695
CEP295NL	GSM1385782	55.382971197428176
CEP295NL	GSM1385783	49.96993841501394
CEP295NL	GSM1415906	151.2286997064417
CEP295NL	GSM1415907	90.6836230692696
CEP295NL	GSM1415908	51.77433499946077
CEP295NL	GSM1415909	86.65323982174651
CEP295NL	GSM1415910	45.381970186994195
CEP295NL	GSM1415911	95.43230585964388
CEP295NL	GSM1415912	30.623425424872813
CEP295NL	GSM1415913	28.682699546351067
CEP295NL	GSM1415914	29.544091290662625
CEP295NL	GSM1415915	27.96914613151816
CEP295NL	GSM1415916	33.356813064300994
CEP295NL	GSM1415917	29.575441364756198
CEP295NL	GSM1415918	27.56074654411925
CEP295NL	GSM1415919	27.559319408190195
CEP295NL	GSM1415920	31.38788315579528
CEP295NL	GSM1415921	37.97784781712973
CEP295NL	GSM2769390	53.77232052665786
CEP295NL	GSM2769391	56.10179077875312
CEP295NL	GSM2769392	50.28697653883744
CEP295NL	GSM2769393	51.79771534767596
CEP295NL	GSM2769394	54.079414754952744
CEP295NL	GSM2769395	50.83561789640184
CEP295NL	GSM2769396	50.90917451181912
CEP295NL	GSM2769397	50.172329295015935
CEP295NL	GSM2769398	52.46234194430311
CEP295NL	GSM3103946	65.59292244983493
CEP295NL	GSM3103947	129.38231241263512
CEP295NL	GSM3103948	15.75666938543619
CEP295NL	GSM3103949	37.894266715027406
CEP295NL	GSM3103950	0.668346625598033
CEP295NL	GSM3103951	10
CEP295NL	GSM3103952	73.22129432427442
CEP295NL	GSM3103953	30.27365651530843
CEP295NL	GSM3103954	25.07578572749124
CEP295NL	GSM3103955	31.91684365561452
CEP295NL	GSM3103956	57.51036291586191
CEP295NL	GSM3103957	1.0161485132291883
CEP295NL	GSM3103958	20.46448139653876
CEP295NL	GSM3103959	67.10147602868604
CEP295NL	GSM3103960	78
CEP295NL	GSM3103961	139.9148241200807
CEP295NL	GSM3103962	39.29623666335016
CEP295NL	GSM3103963	20.530534626963817
CEP295NL	GSM3103964	50.50078249812829
CEP295NL	GSM3103965	55.0833012175781
CEP295NL	GSM4260265	55.156353973998854
CEP295NL	GSM4260266	75.93309746383807
CEP295NL	GSM4260267	56.943474965772715
CEP295NL	GSM4260268	29.430561431389368
CEP295NL	GSM4260269	50.916348822604256
CEP295NL	GSM4260270	77.08645319122384
CEP295NL	GSM4260271	38.16861761676539
CEP295NL	GSM4260272	60.01562179432741
CEP295NL	GSM4260273	50.45609419218072
CEP295NL	GSM4260274	30.384757142298557
CEP295NL	GSM4260275	37.28996514792781
CEP295NL	GSM4260276	50.715802239624686
CEP295NL	GSM4735785	39.73339884140188
CEP295NL	GSM4735786	80.45419952498882
CEP295NL	GSM4735787	112.75105411252645
CEP295NL	GSM4735788	46.69271142206968
CEP295NL	GSM4735789	46.44660780292848
CEP295NL	GSM4735790	56.00396120077169
CEP295NL	GSM4735791	82.0570473511253
CEP295NL	GSM4735792	39.66105571415906
CEP295NL	GSM4735793	22.20311027502636
CEP295NL	GSM4735794	30.29768392720739
CEP295NL	GSM4735795	49.69323456149578
CEP295NL	GSM4735796	43.78100347208593
CEP295NL	GSM4735797	34.603834208236215
CEP295NL	GSM4735798	71.43569653215053
CEP295NL	GSM4735799	34.837195314657265
CEP295NL	GSM4735800	71.18431172514515
CEP295NL	GSM4735801	68.99573221885798
CEP295NL	GSM4735802	58.70651231824056
CEP295NL	GSM4735803	74.57983253986511
