Gene	sample	counts
MEX3C	GSM1022678	1373.020141788904
MEX3C	GSM1022679	324.0252231664541
MEX3C	GSM1022680	1447.9857208483063
MEX3C	GSM1022681	1235.6283308313452
MEX3C	GSM1022682	373.94059884386974
MEX3C	GSM1022683	1837.0583923546096
MEX3C	GSM1022684	681.4114458810576
MEX3C	GSM1022685	975.3520555328736
MEX3C	GSM1022686	1181.6580034492408
MEX3C	GSM1022687	642.576610202517
MEX3C	GSM1022688	832.7094729243713
MEX3C	GSM1022689	1261.8656415619178
MEX3C	GSM1022690	805.0889731826112
MEX3C	GSM1022691	979.1838673714162
MEX3C	GSM1022692	1147.4946559043744
MEX3C	GSM1022693	1558.843492473534
MEX3C	GSM1022694	1055.9683501642664
MEX3C	GSM1022695	1030.0044784225593
MEX3C	GSM1385778	1518.5895836568695
MEX3C	GSM1385779	654.9718004487576
MEX3C	GSM1385780	919.370457046827
MEX3C	GSM1385781	1054.3851115964649
MEX3C	GSM1385782	1217.4184032307394
MEX3C	GSM1385783	909.0276030816368
MEX3C	GSM1415906	1773.6822992060147
MEX3C	GSM1415907	1571.8494665340063
MEX3C	GSM1415908	1482.167237239465
MEX3C	GSM1415909	1482.1734392766175
MEX3C	GSM1415910	1518.783268924739
MEX3C	GSM1415911	1608.2854913819983
MEX3C	GSM1415912	700.9361819470889
MEX3C	GSM1415913	729.6878764591711
MEX3C	GSM1415914	841.4594889822058
MEX3C	GSM1415915	788.5147736308774
MEX3C	GSM1415916	881.2654806342746
MEX3C	GSM1415917	600.2719210328296
MEX3C	GSM1415918	718.78426987063
MEX3C	GSM1415919	691.1877307574101
MEX3C	GSM1415920	692.6981110244475
MEX3C	GSM1415921	760.611896559737
MEX3C	GSM2769390	677.531238635889
MEX3C	GSM2769391	1005.5981366002918
MEX3C	GSM2769392	636.9683694919408
MEX3C	GSM2769393	850.5184860088393
MEX3C	GSM2769394	1948.8996638105612
MEX3C	GSM2769395	719.1121781595177
MEX3C	GSM2769396	1415.2750514285715
MEX3C	GSM2769397	1142.4657483219255
MEX3C	GSM2769398	1187.7474216190224
MEX3C	GSM3103946	882.9816483631625
MEX3C	GSM3103947	978.1669860416245
MEX3C	GSM3103948	1163.8448977879004
MEX3C	GSM3103949	974.0549012430909
MEX3C	GSM3103950	1082.7215334688135
MEX3C	GSM3103951	1155
MEX3C	GSM3103952	942.8495433536708
MEX3C	GSM3103953	957.65666776759
MEX3C	GSM3103954	950.873794786468
MEX3C	GSM3103955	1031.9779448648696
MEX3C	GSM3103956	792.8214316258106
MEX3C	GSM3103957	615.7859990168881
MEX3C	GSM3103958	635.4221473625286
MEX3C	GSM3103959	862.3040426969952
MEX3C	GSM3103960	1099
MEX3C	GSM3103961	892.9595781421712
MEX3C	GSM3103962	867.5399940293458
MEX3C	GSM3103963	564.5897022415049
MEX3C	GSM3103964	980.72519611365135
MEX3C	GSM3103965	754.1404693970237
MEX3C	GSM4260265	870.2446960342041
MEX3C	GSM4260266	1833.53119342681
MEX3C	GSM4260267	650.6319269237364
MEX3C	GSM4260268	711.5889317518072
MEX3C	GSM4260269	1855.3917510956992
MEX3C	GSM4260270	1053.8529587589678
MEX3C	GSM4260271	633.5990524383055
MEX3C	GSM4260272	1015.9787403753996
MEX3C	GSM4260273	1179.6634822131853
MEX3C	GSM4260274	447.08999795096446
MEX3C	GSM4260275	1133.6149404970054
MEX3C	GSM4260276	1033.5880496435511
MEX3C	GSM4735785	706.6101739903361
MEX3C	GSM4735786	1268.7008386632854
MEX3C	GSM4735787	1085.4851482287772
MEX3C	GSM4735788	887.1615170193239
MEX3C	GSM4735789	1216.901124436726
MEX3C	GSM4735790	1063.0381524220552
MEX3C	GSM4735791	1374.981549845138
MEX3C	GSM4735792	971.1599047845434
MEX3C	GSM4735793	1137.6450788537315
MEX3C	GSM4735794	1204.5941230369008
MEX3C	GSM4735795	886.1960163466748
MEX3C	GSM4735796	1170.0473177914964
MEX3C	GSM4735797	879.1536628530014
MEX3C	GSM4735798	996.8027193024698
MEX3C	GSM4735799	987.4167546998168
MEX3C	GSM4735800	1049.1472405029083
MEX3C	GSM4735801	953.2025774236072
MEX3C	GSM4735802	1039.208261914118
MEX3C	GSM4735803	1693.8816760424156
MEX3C	GSM4735804	1122.8342514907602
MEX3C	GSM5282507	1221
MEX3C	GSM5282508	1049.5542205459408
MEX3C	GSM5282509	1323.9976749790592
MEX3C	GSM5282510	1089.1275655423342
MEX3C	GSM5282511	538.2068063715342
MEX3C	GSM5282512	1130.5210862740291
MEX3C	GSM5282513	747.9487963679887
MEX3C	GSM5282514	1385
MEX3C	GSM5282515	900.7574933436044
MEX3C	GSM5282516	592.9292480512399
MEX3C	GSM5282517	649.0869045677932
MEX3C	GSM5282518	1340
MEX3C	GSM5282519	352.4861421254673
MEX3C	GSM5282520	327.638928366903
MEX3C	GSM5282521	571.9270429152866
MEX3C	GSM5282522	407.8557697898817
MEX3C	GSM5282523	1504
MEX3C	GSM5282524	2738.8622239645592
MEX3C	GSM5282525	1400
MEX3C	GSM5282526	1079
MEX3C	GSM5282527	1422.838878217564
MEX3C	GSM5282528	1393.482968189081
MEX3C	GSM5282529	1418
MEX3C	GSM5282530	711.825218784335
MEX3C	GSM5282531	802.6848217780116
MEX3C	GSM5282532	1299.8884608671492
MEX3C	GSM5282533	1344.6960196333134
MEX3C	GSM5282534	1104.3117810803108
MEX3C	GSM5282535	1406.1264528996298
MEX3C	GSM5282536	862.4200427970147
MEX3C	GSM4260927	906
MEX3C	GSM4260928	973.4492193917037
MEX3C	GSM4260929	954.5522677347604
MEX3C	GSM4260930	2261
MEX3C	GSM4260931	871.6343118875956
MEX3C	GSM4260932	1250.891694922819
MEX3C	GSM4260933	1304.701817409771
MEX3C	GSM4260934	1042
MEX3C	GSM4260935	878.3932451749322
MEX3C	GSM4260936	1050.0377986150727
MEX3C	GSM4260937	1052
MEX3C	GSM4260938	771.7621311450083
MEX3C	GSM4260939	1330.0113457626128
MEX3C	GSM4260940	1070.4017887793846
MEX3C	GSM4260941	1813
MEX3C	GSM4260942	948.4207686902314
MEX3C	GSM4260943	993.572249187258
MEX3C	GSM4260944	1189.2139554844728
MEX3C	GSM4260945	677.6667658247487
MEX3C	GSM4260946	943.5784420751216
MEX3C	GSM4260947	445.6619833232
MEX3C	GSM4260948	1040.3820750064815
MEX3C	GSM4260949	319.3260261802912
MEX3C	GSM4260950	677
MEX3C	GSM4260951	978.440154936932
MEX3C	GSM4260952	1561.4337781771198
MEX3C	GSM4260953	1508.195761636723
MEX3C	GSM4260954	789.9551165145263
MEX3C	GSM4260955	689.5531590373682
MEX3C	GSM4260956	334.1741994922924
MEX3C	GSM4260957	1264.703297917575
MEX3C	GSM4260958	621.5200572254918
MEX3C	GSM4260959	525.1267700395404
MEX3C	GSM4260960	1579.5331149858462
MEX3C	GSM4260961	327.9912773155854
MEX3C	GSM4260962	834.2573546161257
MEX3C	GSM4260963	1563
MEX3C	GSM4260964	1290
MEX3C	GSM4260965	622.7456897052082
MEX3C	GSM4260966	2926.6606166929455
MEX3C	GSM4260967	1343.6518884545026
MEX3C	GSM4260968	1093
MEX3C	GSM4260969	1473.4531693473853
MEX3C	GSM4260970	1203.3762546780158
MEX3C	GSM4260971	338.04666930598614
MEX3C	GSM4260972	712.5753995623234
MEX3C	GSM4260973	852.8634492088174
MEX3C	GSM4260974	1043.5845230863763
MEX3C	GSM4260975	870
MEX3C	GSM4260976	1200
MEX3C	GSM4260977	491.3508752375188
MEX3C	GSM4260978	971
MEX3C	GSM4260979	1360.943550705692
MEX3C	GSM4260980	1565.9381062685668
MEX3C	GSM4260981	1174.1494583958415
MEX3C	GSM4260982	1020.0829633943436
MEX3C	GSM4260983	995.959583037401
MEX3C	GSM4260984	1617.019035782421
MEX3C	GSM4260985	1540.9246826067756
MEX3C	GSM4260986	739.9283329616879
MEX3C	GSM4260987	450.8584388121703
MEX3C	GSM4260988	322.8037930833395
MEX3C	GSM4260989	1480
MEX3C	GSM4260990	1002.360045613273
MEX3C	GSM4260991	875.3237320756955
MEX3C	GSM4260992	1152.5867630707028
MEX3C	GSM4260993	1052.288915156753
MEX3C	GSM4260994	833.9954372432435
MEX3C	GSM4260995	1037.672632331832
MEX3C	GSM4260996	857.6352812714
MEX3C	GSM4260997	797
MEX3C	GSM4260998	1238.856694724543
MEX3C	GSM4260999	647
MEX3C	GSM4261000	910.5291471186608
