Gene	sample	counts
AAED1	GSM1022678	294.43541728855644
AAED1	GSM1022679	106.55863043729028
AAED1	GSM1022680	118.7880789380506
AAED1	GSM1022681	226.6173121275745
AAED1	GSM1022682	121.27803205747124
AAED1	GSM1022683	188.88494249748888
AAED1	GSM1022684	85.69898552491829
AAED1	GSM1022685	98.8741260096683
AAED1	GSM1022686	115.64268717029938
AAED1	GSM1022687	65.23620408147382
AAED1	GSM1022688	67.03573115366008
AAED1	GSM1022689	173.83886472084765
AAED1	GSM1022690	67.4534004558404
AAED1	GSM1022691	105.45057033230636
AAED1	GSM1022692	164.79976441179844
AAED1	GSM1022693	88.84600216170402
AAED1	GSM1022694	127.4264477943032
AAED1	GSM1022695	149.33530670277423
AAED1	GSM1385778	266.8063601405068
AAED1	GSM1385779	74.33068130092808
AAED1	GSM1385780	69.32607854761457
AAED1	GSM1385781	163.92551639023733
AAED1	GSM1385782	185.28121273321423
AAED1	GSM1385783	94.62392593481364
AAED1	GSM1415906	209.31654462679677
AAED1	GSM1415907	149.12418015835445
AAED1	GSM1415908	157.35337107679254
AAED1	GSM1415909	187.41282100982383
AAED1	GSM1415910	171.4429984842003
AAED1	GSM1415911	158.71899290340772
AAED1	GSM1415912	88.46767344963257
AAED1	GSM1415913	82.60617469349107
AAED1	GSM1415914	114.89368835257687
AAED1	GSM1415915	158.13324928204497
AAED1	GSM1415916	111.90672769959042
AAED1	GSM1415917	105.1571248524665
AAED1	GSM1415918	93.70653825000544
AAED1	GSM1415919	113.5443959617436
AAED1	GSM1415920	113.64578383994842
AAED1	GSM1415921	117.09836410281666
AAED1	GSM2769390	54.84776693719102
AAED1	GSM2769391	98.442764951397
AAED1	GSM2769392	53.42991257251478
AAED1	GSM2769393	150.2133745082603
AAED1	GSM2769394	122.44395793574206
AAED1	GSM2769395	104.8484619113288
AAED1	GSM2769396	203.63669804727647
AAED1	GSM2769397	198.59880345943807
AAED1	GSM2769398	223.48957668273127
AAED1	GSM3103946	82.74799447517638
AAED1	GSM3103947	87.17247999432863
AAED1	GSM3103948	132.49926528662252
AAED1	GSM3103949	211.8634002703805
AAED1	GSM3103950	118.96569935644987
AAED1	GSM3103951	181
AAED1	GSM3103952	80.24251432797197
AAED1	GSM3103953	81.73887259133276
AAED1	GSM3103954	118.35770863375866
AAED1	GSM3103955	115.43258455447253
AAED1	GSM3103956	96.53525203733965
AAED1	GSM3103957	127.01856415364853
AAED1	GSM3103958	111.53142361113626
AAED1	GSM3103959	63.09541775831673
AAED1	GSM3103960	174
AAED1	GSM3103961	119.41774797510074
AAED1	GSM3103962	106.80515605936198
AAED1	GSM3103963	105.73225332886366
AAED1	GSM3103964	90.90140849663092
AAED1	GSM3103965	107.1620587323792
AAED1	GSM4260265	139.93371285996005
AAED1	GSM4260266	217.6748793963358
AAED1	GSM4260267	51.67093098746042
AAED1	GSM4260268	155.56153899448665
AAED1	GSM4260269	203.66539529041705
AAED1	GSM4260270	176.4874059904335
AAED1	GSM4260271	70.88457557399288
AAED1	GSM4260272	69.66098958270145
AAED1	GSM4260273	171.55072025341445
AAED1	GSM4260274	70.17432006673714
AAED1	GSM4260275	96.9539093846123
AAED1	GSM4260276	146.0615104501191
AAED1	GSM4735785	120.27407216856784
AAED1	GSM4735786	144.4049735063902
AAED1	GSM4735787	218.32704114516488
AAED1	GSM4735788	238.65163615724504
AAED1	GSM4735789	144.50055760911084
AAED1	GSM4735790	109.9337016163296
AAED1	GSM4735791	76.79698021323266
AAED1	GSM4735792	113.62356501894216
AAED1	GSM4735793	218.85922985383124
AAED1	GSM4735794	164.02539229557104
AAED1	GSM4735795	116.98615636352132
AAED1	GSM4735796	265.969596092922
AAED1	GSM4735797	104.89287244371604
AAED1	GSM4735798	106.60403944028616
AAED1	GSM4735799	87.09298828664318
AAED1	GSM4735800	50.37658983625656
AAED1	GSM4735801	66.87278661212389
AAED1	GSM4735802	140.07167851369675
AAED1	GSM4735803	207.39323295332352
AAED1	GSM4735804	217.69235488086167
AAED1	GSM5282507	147
AAED1	GSM5282508	82.47970298985783
AAED1	GSM5282509	191.869162307284
AAED1	GSM5282510	95.08256524575934
AAED1	GSM5282511	51.50807326602574
AAED1	GSM5282512	103.5275720031162
AAED1	GSM5282513	86.73348934690183
AAED1	GSM5282514	148
AAED1	GSM5282515	94.70821644298468
AAED1	GSM5282516	69.63226044729865
AAED1	GSM5282517	103.47762246732935
AAED1	GSM5282518	202
AAED1	GSM5282519	116.3972930383163
AAED1	GSM5282520	60.51929250089291
AAED1	GSM5282521	200.58592332460591
AAED1	GSM5282522	80.33522738285549
AAED1	GSM5282523	267
AAED1	GSM5282524	333.51458815804597
AAED1	GSM5282525	303
AAED1	GSM5282526	161
AAED1	GSM5282527	180.2463971698117
AAED1	GSM5282528	223.2030029869358
AAED1	GSM5282529	183
AAED1	GSM5282530	145.0203458642404
AAED1	GSM5282531	218.25579561232016
AAED1	GSM5282532	129.58702585151642
AAED1	GSM5282533	122.77239000246644
AAED1	GSM5282534	158.6193285551719
AAED1	GSM5282535	202.30594265365045
AAED1	GSM5282536	118.70958236147143
AAED1	GSM4260927	64
AAED1	GSM4260928	153.1427759567429
AAED1	GSM4260929	122.7281487087549
AAED1	GSM4260930	185
AAED1	GSM4260931	146.44258864854885
AAED1	GSM4260932	245.3710690601206
AAED1	GSM4260933	181.58221170135988
AAED1	GSM4260934	91
AAED1	GSM4260935	95.80638150587664
AAED1	GSM4260936	135.0628889901399
AAED1	GSM4260937	171
AAED1	GSM4260938	91.35143593144996
AAED1	GSM4260939	201.30442808605812
AAED1	GSM4260940	180.2463971698117
AAED1	GSM4260941	226
AAED1	GSM4260942	136.58798088642277
AAED1	GSM4260943	125.84571899818182
AAED1	GSM4260944	165.9368309978334
AAED1	GSM4260945	123.66915756148975
AAED1	GSM4260946	132.53872446673745
AAED1	GSM4260947	98.35298942305104
AAED1	GSM4260948	165.37416565401537
AAED1	GSM4260949	76.22621270110177
AAED1	GSM4260950	123
AAED1	GSM4260951	166.50648250681124
AAED1	GSM4260952	202.4940890199953
AAED1	GSM4260953	177.66448454231946
AAED1	GSM4260954	111.84313511876584
AAED1	GSM4260955	78.47721840334236
AAED1	GSM4260956	66.42606411926302
AAED1	GSM4260957	189.08117006948223
AAED1	GSM4260958	117.18896701894796
AAED1	GSM4260959	124.15787973803086
AAED1	GSM4260960	176.06260835829494
AAED1	GSM4260961	51.15460288408213
AAED1	GSM4260962	126.49389492374468
AAED1	GSM4260963	187
AAED1	GSM4260964	219
AAED1	GSM4260965	59.85919783001158
AAED1	GSM4260966	532.9172294710523
AAED1	GSM4260967	200.8955250698965
AAED1	GSM4260968	181
AAED1	GSM4260969	247.74876298761345
AAED1	GSM4260970	150.82530805951004
AAED1	GSM4260971	80.62200899766196
AAED1	GSM4260972	103.2424584593139
AAED1	GSM4260973	83.37769880368886
AAED1	GSM4260974	217.4557818310463
AAED1	GSM4260975	173
AAED1	GSM4260976	225
AAED1	GSM4260977	90.18465431574712
AAED1	GSM4260978	114
AAED1	GSM4260979	174.85356111850436
AAED1	GSM4260980	177.85127221005897
AAED1	GSM4260981	194.09859550187988
AAED1	GSM4260982	108.32739434276216
AAED1	GSM4260983	115.73842249364291
AAED1	GSM4260984	154.54407283634808
AAED1	GSM4260985	98.19618075435336
AAED1	GSM4260986	138.48926017999506
AAED1	GSM4260987	58.07310101796104
AAED1	GSM4260988	95.4199891504211
AAED1	GSM4260989	197
AAED1	GSM4260990	165.65614199210953
AAED1	GSM4260991	117.17720440830249
AAED1	GSM4260992	123.1945195937866
AAED1	GSM4260993	139.42319282057562
AAED1	GSM4260994	174.10977409576364
AAED1	GSM4260995	103.97315066023316
AAED1	GSM4260996	150.3591727204511
AAED1	GSM4260997	158
AAED1	GSM4260998	123.310221770857
AAED1	GSM4260999	123
AAED1	GSM4261000	85.7448972622954
AAED1	GSM4261001	116
AAED1	GSM4261002	25.948819071106687
AAED1	GSM4261003	136.41227435755235
AAED1	GSM4261004	91.13477412461091
AAED1	GSM4261005	113
AAED1	GSM4261006	83.74414338639235
AAED1	GSM4261007	79.96402135117197
AAED1	GSM4261008	172
AAED1	GSM4261009	166.91652088025398
AAED1	GSM4261010	77.66891381733392
AAED1	GSM4261011	134.9433714023564
AAED1	GSM4261012	1.1919642751404345
AAED1	GSM4261013	158.71870222381077
AAED1	GSM4261014	166.1374178060368
AAED1	GSM4261015	138.8788155031733
AAED1	GSM4261016	126.19083551663346
AAED1	GSM4261017	163.10546796798917
AAED1	GSM4261018	147.00031673151156
AAED1	GSM4261019	201.85922638902
AAED1	GSM4261020	71.04944493239941
AAED1	GSM4261021	186.60557156218945
AAED1	GSM4261022	191.15368907472023
AAED1	GSM4261023	122
AAED1	GSM4261024	126.80899294072496
AAED1	GSM4261025	80.48893533460169
AAED1	GSM4261026	118.7081816041262
AAED1	GSM4261027	210.2005380749667
AAED1	GSM4818000	264.51877916325515
AAED1	GSM4818001	149.27115197089176
AAED1	GSM4818002	144.80287805600946
AAED1	GSM4818003	210.4792879984923
AAED1	GSM4818004	69.90130296086292
AAED1	GSM4818005	133.39038609560407
AAED1	GSM4818006	71.24511824341525
AAED1	GSM4818007	81.8823144694006
AAED1	GSM4818008	248.84016518570104
AAED1	GSM4818009	174.96012309616236
AAED1	GSM4818010	90.19284381441776
AAED1	GSM4818011	92.99634061574804
AAED1	GSM4818012	335.83306846200304
AAED1	GSM4818013	196.07866581435275
AAED1	GSM4818014	74.89025224733373
AAED1	GSM4818015	108.62200558588572
AAED1	GSM4818016	105.60317815454356
AAED1	GSM4818017	148.5823806701025
AAED1	GSM4818018	163.09629926901536
AAED1	GSM4818019	188.1474419696764
AAED1	GSM4818020	173.4599749369556
AAED1	GSM4818021	211.8091371574311
AAED1	GSM4818022	158.5199312271309
AAED1	GSM4818023	92.57880971306965
AAED1	GSM3056394	115.7951771662612
AAED1	GSM3056395	118.80156789323016
AAED1	GSM3056396	110.05882152384903
AAED1	GSM3056397	118.83121921778256
AAED1	GSM3056398	279.26537197209376
AAED1	GSM3056399	170.48409522070318
AAED1	GSM3056400	111.11360675483326
AAED1	GSM3056401	148.6839092674596
AAED1	GSM3056402	143.0750488121292
AAED1	GSM3056403	219.48440573054356
AAED1	GSM3056404	217.42514146902195
AAED1	GSM3056405	86.01655583484019
AAED1	GSM3056406	115.6812628541172
AAED1	GSM3056407	92.54443879585484
AAED1	GSM3056408	122.47514802471812
AAED1	GSM3056409	188.00129111789195
AAED1	GSM3056410	113.89590957095729
AAED1	GSM3056411	83.54948536306395
AAED1	GSM3056412	86.13514776505303
AAED1	GSM3056413	96.96887329457012
AAED1	GSM3056414	310.74106833193633
AAED1	GSM3056415	149.13235115278357
AAED1	GSM3056416	120.81110471823536
AAED1	GSM3056417	214.34313467931017
AAED1	GSM3056418	245.07554220635933
AAED1	GSM3056419	133.43942978282695
AAED1	GSM3056420	208.2911666142948
AAED1	GSM3056421	136.4615771200097
AAED1	GSM3056422	104.05283945806131
AAED1	GSM3056423	53.486433769675195
AAED1	GSM3056424	163.5329409657744
AAED1	GSM3056425	96.61002723159623
AAED1	GSM3056426	148.1033735184894
AAED1	GSM3056427	118.66291248017922
AAED1	GSM3056428	179.8790596743994
AAED1	GSM3056429	215.74892465778552
AAED1	GSM3056430	271.7596865396864
AAED1	GSM3056431	145.8031986247683
AAED1	GSM3056432	173.35909691603405
AAED1	GSM3056433	113.18098719774352
AAED1	GSM3056434	226.96053936438364
AAED1	GSM3056435	108.26629099479676
AAED1	GSM3056436	91.6287810439052
AAED1	GSM3056437	145.11541081933427
AAED1	GSM3056438	133.49293946601097
AAED1	GSM3056439	164.22063746151036
AAED1	GSM3056440	94.74865354621038
AAED1	GSM3056441	89.48829616572155
AAED1	GSM3056442	206.66779792217264
AAED1	GSM3056443	308.74962188026564
AAED1	GSM3056444	93.10059427466152
AAED1	GSM3056445	153.45286983270523
AAED1	GSM3056446	150.00852954111943
AAED1	GSM3056447	218.30045770344827
AAED1	GSM3056448	177.0776317575194
AAED1	GSM3056449	147.5198823648746
AAED1	GSM3056450	302.0208434105538
AAED1	GSM3056451	119.36527230694904
AAED1	GSM3056452	180.8049347369074
AAED1	GSM3056453	209.17509480689267
AAED1	GSM3056454	154.8557226018929
AAED1	GSM3056455	137.96555918282976
AAED1	GSM3056456	143.5638721233299
AAED1	GSM3056457	130.90495558432596
AAED1	GSM3056458	81.70327579867413
AAED1	GSM3056459	77.38229952750757
AAED1	GSM3056460	131.38596076018783
AAED1	GSM3056461	116.4397444920606
AAED1	GSM3056462	103.72002147315268
AAED1	GSM3056463	147.8468492958293
AAED1	GSM3056464	119.22373696210695
AAED1	GSM3056465	115.34799041166184
AAED1	GSM3056466	145.97765726299468
AAED1	GSM3056467	48.303903567909515
AAED1	GSM3056468	210.97084717010628
AAED1	GSM3056469	62.84943931800624
AAED1	GSM3056470	83.7264241399673
AAED1	GSM3056471	80.29934222923876
AAED1	GSM3056472	117.04413596233891
AAED1	GSM3056473	105.98667290222409
AAED1	GSM3056474	170.36771676038924
AAED1	GSM3056475	140.7515428555119
AAED1	GSM3056476	176.95614152140604
AAED1	GSM3056477	72.5366353317539
AAED1	GSM3056478	150.09216417794772
AAED1	GSM3056479	82.36639486188807
AAED1	GSM3056480	106.5571100670025
AAED1	GSM3056481	84.37454628369618
AAED1	GSM3056482	212.5087476617083
AAED1	GSM3056483	156.04166075278337
AAED1	GSM3056484	215.3202292752646
AAED1	GSM3056485	191.8354079691389
AAED1	GSM3056486	439.32776594564655
AAED1	GSM3056487	131.73158135117873
AAED1	GSM3056488	134.0078861487277
AAED1	GSM3056489	170.88656445147237
AAED1	GSM3056490	78.41960862280597
AAED1	GSM3056491	123.82271692824902
AAED1	GSM3056492	45.041299326689376
AAED1	GSM3056493	167.08109375000805
AAED1	GSM3056494	118.73549648238128
AAED1	GSM3056495	146.84048610533836
AAED1	GSM3056496	64.74473463755078
AAED1	GSM3056497	122.943918706764
AAED1	GSM3056498	142.68868355223893
AAED1	GSM3056499	79.88457771013542
AAED1	GSM3056500	154.29994222825866
AAED1	GSM3056501	115.18376903635868
AAED1	GSM3056502	120.73197836374186
AAED1	GSM3056503	92.90856583740552
AAED1	GSM3056504	75.05469165802359
AAED1	GSM3056505	96.76400870797876
AAED1	GSM3056506	126.02974195869434
AAED1	GSM3056507	207.7186782097423
AAED1	GSM3056508	159.67151105980395
AAED1	GSM3056509	105.61717315746212
AAED1	GSM3056510	157.51833380222948
AAED1	GSM3056511	193.0200378052214
AAED1	GSM3056512	146.12585650750876
AAED1	GSM3056513	148.9223837968597
AAED1	GSM3056514	235.859115136775
AAED1	GSM3056515	219.8550347940132
AAED1	GSM3056516	195.5718027464596
AAED1	GSM3056517	62.630128617346514
AAED1	GSM3056518	86.62493155965974
AAED1	GSM3056519	198.87647316229896
AAED1	GSM3056520	181.42045790250515
AAED1	GSM3056521	125.4014016015813
AAED1	GSM3056522	161.46616052204695
AAED1	GSM3056523	257.93965265786113
AAED1	GSM3056524	146.20911046904092
AAED1	GSM3056525	113.5892058274378
AAED1	GSM3056526	102.6759798869854
AAED1	GSM3056527	153.948885157151
AAED1	GSM3056528	105.66447328997056
AAED1	GSM3056529	99.14277903460284
AAED1	GSM3056530	164.4575216111254
AAED1	GSM3056531	175.5872077887889
AAED1	GSM3056532	116.3774208583834
AAED1	GSM3056533	410.0663538848017
AAED1	GSM3056534	70.75777810133802
