Gene	sample	counts
PRSS51	GSM1022678	40.47222230770535
PRSS51	GSM1022679	20.659326309270565
PRSS51	GSM1022680	19.45666810192208
PRSS51	GSM1022681	22.559189442563977
PRSS51	GSM1022682	37.39405988438697
PRSS51	GSM1022683	19.29469842716284
PRSS51	GSM1022684	19.85708201187131
PRSS51	GSM1022685	24.718531502417076
PRSS51	GSM1022686	9.461674404842675
PRSS51	GSM1022687	17.396321088393016
PRSS51	GSM1022688	23.043532584070658
PRSS51	GSM1022689	16.36130491490331
PRSS51	GSM1022690	17.407329149894295
PRSS51	GSM1022691	15.06436719032948
PRSS51	GSM1022692	19.328367431013397
PRSS51	GSM1022693	35.33647813249591
PRSS51	GSM1022694	16.71166528449878
PRSS51	GSM1022695	11.251290231030936
PRSS51	GSM1385778	20.060628581992994
PRSS51	GSM1385779	21.54512501476176
PRSS51	GSM1385780	21.33110109157371
PRSS51	GSM1385781	21.249603976512244
PRSS51	GSM1385782	20.139262253610244
PRSS51	GSM1385783	21.263803580856997
PRSS51	GSM1415906	25.037864189808225
PRSS51	GSM1415907	18.13672461385392
PRSS51	GSM1415908	18.273294705692035
PRSS51	GSM1415909	28.21268273266165
PRSS51	GSM1415910	24.203717433063577
PRSS51	GSM1415911	27.122865875898786
PRSS51	GSM1415912	17.01301412492934
PRSS51	GSM1415913	17.20961972781064
PRSS51	GSM1415914	16.413384050368123
PRSS51	GSM1415915	19.36325501412796
PRSS51	GSM1415916	20.444498329732863
PRSS51	GSM1415917	26.289281213116624
PRSS51	GSM1415918	14.33158820294201
PRSS51	GSM1415919	23.149828302879765
PRSS51	GSM1415920	33.552564752746676
PRSS51	GSM1415921	23.208684777134835
PRSS51	GSM2769390	21.508928210663143
PRSS51	GSM2769391	21.170487086321938
PRSS51	GSM2769392	20.952906891182263
PRSS51	GSM2769393	20.719086139070384
PRSS51	GSM2769394	20.407326322623675
PRSS51	GSM2769395	21.1815074568341
PRSS51	GSM2769396	20.36366980472765
PRSS51	GSM2769397	20.90513720625664
PRSS51	GSM2769398	24.13267729437943
PRSS51	GSM3103946	17.155072025341443
PRSS51	GSM3103947	23.857731366868887
PRSS51	GSM3103948	12.17560816147342
PRSS51	GSM3103949	24.11453336410835
PRSS51	GSM3103950	39.43245091028395
PRSS51	GSM3103951	17
PRSS51	GSM3103952	19.057597152893344
