Gene	sample	counts
MACROD2	GSM1022678	50.59027788463169
MACROD2	GSM1022679	18.484660381978927
MACROD2	GSM1022680	39.93737136710322
MACROD2	GSM1022681	36.91503726965015
MACROD2	GSM1022682	42.44731122011494
MACROD2	GSM1022683	58.89960572502341
MACROD2	GSM1022684	22.992410750587833
MACROD2	GSM1022685	134.9219844506932
MACROD2	GSM1022686	108.28360707764396
MACROD2	GSM1022687	54.36350340122817
MACROD2	GSM1022688	157.1149948913908
MACROD2	GSM1022689	59.3097303165245
MACROD2	GSM1022690	84.86072960573469
MACROD2	GSM1022691	47.34515402674979
MACROD2	GSM1022692	59.00238478940932
MACROD2	GSM1022693	213.0284824559039
MACROD2	GSM1022694	84.60280550277507
MACROD2	GSM1022695	65.4620522532709
MACROD2	GSM1385778	72.21826289517477
MACROD2	GSM1385779	74.33068130092808
MACROD2	GSM1385780	73.59229876592931
MACROD2	GSM1385781	69.82012735139737
MACROD2	GSM1385782	69.48045477495535
MACROD2	GSM1385783	73.36012235395664
MACROD2	GSM1415906	127.19235008422578
MACROD2	GSM1415907	145.09379691083134
MACROD2	GSM1415908	104.56385303812664
MACROD2	GSM1415909	122.92668904945434
MACROD2	GSM1415910	99.84033441138725
MACROD2	GSM1415911	163.74174584338897
MACROD2	GSM1415912	44.233836724816285
MACROD2	GSM1415913	37.86116340118341
MACROD2	GSM1415914	36.10944491080987
MACROD2	GSM1415915	43.029455586951016
MACROD2	GSM1415916	49.49720648251115
MACROD2	GSM1415917	43.8154686885277
MACROD2	GSM1415918	34.17532571470787
MACROD2	GSM1415919	44.09491105310431
MACROD2	GSM1415920	40.04660954360087
MACROD2	GSM1415921	46.41736955426967
MACROD2	GSM2769390	79.58303437945364
MACROD2	GSM2769391	78.33080221939115
MACROD2	GSM2769392	67.04930205178326
MACROD2	GSM2769393	71.48084717979283
MACROD2	GSM2769394	88.77186950341299
MACROD2	GSM2769395	67.78082386186912
MACROD2	GSM2769396	80.4364957286742
MACROD2	GSM2769397	72.12272336158541
MACROD2	GSM2769398	69.25029136648011
MACROD2	GSM3103946	98.8939446166742
MACROD2	GSM3103947	88.09008504690051
MACROD2	GSM3103948	35.81061223962771
MACROD2	GSM3103949	0.8612333344324411
MACROD2	GSM3103950	133.00097849400856
MACROD2	GSM3103951	1
MACROD2	GSM3103952	117.354677204659
MACROD2	GSM3103953	53.483459843711564
MACROD2	GSM3103954	170.51534294694045
MACROD2	GSM3103955	53.194739426024206
MACROD2	GSM3103956	8.215766130837416
MACROD2	GSM3103957	1.0161485132291883
MACROD2	GSM3103958	11.25546476809632
MACROD2	GSM3103959	108.16357329997152
MACROD2	GSM3103960	73
MACROD2	GSM3103961	117.63539352771116
MACROD2	GSM3103962	80.60766495046187
MACROD2	GSM3103963	50.29980983606135
MACROD2	GSM3103964	78.78122069708013
MACROD2	GSM3103965	97.14691305645592
MACROD2	GSM4260265	76.60604718610952
MACROD2	GSM4260266	67.83356706769534
MACROD2	GSM4260267	66.43405412673484
MACROD2	GSM4260268	64.11658026124113
MACROD2	GSM4260269	62.117945563577194
MACROD2	GSM4260270	71.00068057086406
MACROD2	GSM4260271	70.88457557399288
MACROD2	GSM4260272	67.51757451861833
MACROD2	GSM4260273	92.83921331361252
MACROD2	GSM4260274	88.26048503239105
MACROD2	GSM4260275	59.6639442366845
MACROD2	GSM4260276	64.9162268667196
