Gene	sample	counts
MDH1B	GSM1022678	16.18888892308214
MDH1B	GSM1022679	3.2619988909374578
MDH1B	GSM1022680	7.168246142813398
MDH1B	GSM1022681	7.177923913543084
MDH1B	GSM1022682	3.0319508014367815
MDH1B	GSM1022683	3.0465313306046595
MDH1B	GSM1022684	8.360876636577393
MDH1B	GSM1022685	3.0898164378021344
MDH1B	GSM1022686	8.410377248749045
MDH1B	GSM1022687	8.698160544196508
MDH1B	GSM1022688	5.237166496379694
MDH1B	GSM1022689	8.180652457451655
MDH1B	GSM1022690	6.527748431210361
MDH1B	GSM1022691	8.608209823045417
MDH1B	GSM1022692	5.086412481845631
MDH1B	GSM1022693	6.057681965570729
MDH1B	GSM1022694	5.222395401405868
MDH1B	GSM1022695	6.137067398744146
MDH1B	GSM1385778	5.015157145498248
MDH1B	GSM1385779	3.231768752214264
MDH1B	GSM1385780	8.532440436629486
MDH1B	GSM1385781	5.059429518217201
MDH1B	GSM1385782	9.062668014124611
MDH1B	GSM1385783	7.442331253299949
MDH1B	GSM1415906	13.019689378700276
MDH1B	GSM1415907	8.060766495046186
MDH1B	GSM1415908	8.121464313640905
MDH1B	GSM1415909	9.06836230692696
MDH1B	GSM1415910	8.067905811021191
MDH1B	GSM1415911	9.04095529196626
MDH1B	GSM1415912	4.536803766647824
MDH1B	GSM1415913	4.58923192741617
MDH1B	GSM1415914	3.282676810073625
MDH1B	GSM1415915	4.302945558695102
MDH1B	GSM1415916	6.456157367284063
MDH1B	GSM1415917	3.286160151639578
MDH1B	GSM1415918	3.30728958529431
MDH1B	GSM1415919	8.818982210620863
MDH1B	GSM1415920	4.329363193902797
MDH1B	GSM1415921	3.1648206514274775
MDH1B	GSM2769390	4.301785642132629
MDH1B	GSM2769391	6.35114612589658
MDH1B	GSM2769392	4.190581378236454
MDH1B	GSM2769393	4.143817227814077
MDH1B	GSM2769394	6.122197896787103
MDH1B	GSM2769395	5.295376864208525
MDH1B	GSM2769396	14.254568863309352
MDH1B	GSM2769397	6.271541161876992
MDH1B	GSM2769398	7.344727872202435
MDH1B	GSM3103946	3.027365651530843
MDH1B	GSM3103947	4.588025262859402
MDH1B	GSM3103948	2.8648489791702163
MDH1B	GSM3103949	9.473566678756852
