Gene	sample	counts
GLTSCR2-AS1	GSM1022678	8.09444446154107
GLTSCR2-AS1	GSM1022679	1.087332963645819
GLTSCR2-AS1	GSM1022680	2.048070326518114
GLTSCR2-AS1	GSM1022681	4.1016708077389055
GLTSCR2-AS1	GSM1022682	14.149103740038314
GLTSCR2-AS1	GSM1022683	5.077552217674432
GLTSCR2-AS1	GSM1022684	2.090219159144348
GLTSCR2-AS1	GSM1022685	4.119755250402846
GLTSCR2-AS1	GSM1022686	4.2051886243745225
GLTSCR2-AS1	GSM1022687	2.174540136049127
GLTSCR2-AS1	GSM1022688	2.0948665985518775
GLTSCR2-AS1	GSM1022689	5.112907785907284
GLTSCR2-AS1	GSM1022690	3.2638742156051803
GLTSCR2-AS1	GSM1022691	2.1520524557613543
GLTSCR2-AS1	GSM1022692	2.0345649927382525
GLTSCR2-AS1	GSM1022693	7.067295626499183
GLTSCR2-AS1	GSM1022694	3.133437240843521
GLTSCR2-AS1	GSM1022695	7.159911965201505
GLTSCR2-AS1	GSM1385778	3.009094287298949
GLTSCR2-AS1	GSM1385779	3.231768752214264
GLTSCR2-AS1	GSM1385780	4.266220218314743
GLTSCR2-AS1	GSM1385781	5.059429518217201
GLTSCR2-AS1	GSM1385782	3.020889338041537
GLTSCR2-AS1	GSM1385783	4.2527607161714
GLTSCR2-AS1	GSM1415906	7.0106019731463025
GLTSCR2-AS1	GSM1415907	4.030383247523093
GLTSCR2-AS1	GSM1415908	8.121464313640905
GLTSCR2-AS1	GSM1415909	4.030383247523093
GLTSCR2-AS1	GSM1415910	8.067905811021191
GLTSCR2-AS1	GSM1415911	5.022752939981257
GLTSCR2-AS1	GSM1415912	3.4026028249858684
GLTSCR2-AS1	GSM1415913	2.294615963708085
GLTSCR2-AS1	GSM1415914	4.3769024134315
GLTSCR2-AS1	GSM1415915	3.227209169021326
GLTSCR2-AS1	GSM1415916	3.228078683642031
GLTSCR2-AS1	GSM1415917	2.190773434426385
GLTSCR2-AS1	GSM1415918	2.20485972352954
GLTSCR2-AS1	GSM1415919	3.3071183289828237
GLTSCR2-AS1	GSM1415920	5.411703992378496
GLTSCR2-AS1	GSM1415921	3.1648206514274775
GLTSCR2-AS1	GSM2769390	4.301785642132629
GLTSCR2-AS1	GSM2769391	4.234097417264387
GLTSCR2-AS1	GSM2769392	2.095290689118227
GLTSCR2-AS1	GSM2769393	2.0719086139070386
GLTSCR2-AS1	GSM2769394	8.16293052904947
GLTSCR2-AS1	GSM2769395	2.11815074568341
GLTSCR2-AS1	GSM2769396	4.07273396094553
GLTSCR2-AS1	GSM2769397	6.271541161876992
GLTSCR2-AS1	GSM2769398	2.0984936777721246
GLTSCR2-AS1	GSM3103946	2.018243767687229
GLTSCR2-AS1	GSM3103947	4.588025262859402
GLTSCR2-AS1	GSM3103948	2.8648489791702163
GLTSCR2-AS1	GSM3103949	4.306166672162205
GLTSCR2-AS1	GSM3103950	8.68850613277443
GLTSCR2-AS1	GSM3103951	3
GLTSCR2-AS1	GSM3103952	4.012125716398598
GLTSCR2-AS1	GSM3103953	1.0091218838436145
GLTSCR2-AS1	GSM3103954	3.009094287298949
GLTSCR2-AS1	GSM3103955	4.7875265483421785
GLTSCR2-AS1	GSM3103956	3.080912299064031
GLTSCR2-AS1	GSM3103957	5.0807425661459416
