Gene	sample	counts
MCPH1-AS1	GSM1022678	111.29861134618972
MCPH1-AS1	GSM1022679	59.803313000520056
MCPH1-AS1	GSM1022680	67.58632077509776
MCPH1-AS1	GSM1022681	62.5504798180183
MCPH1-AS1	GSM1022682	95.00112511168582
MCPH1-AS1	GSM1022683	74.1322623780467
MCPH1-AS1	GSM1022684	63.751684353902625
MCPH1-AS1	GSM1022685	73.12565569465052
MCPH1-AS1	GSM1022686	44.15448055593249
MCPH1-AS1	GSM1022687	48.92715306110536
MCPH1-AS1	GSM1022688	79.60493074497136
MCPH1-AS1	GSM1022689	51.12907785907285
MCPH1-AS1	GSM1022690	43.51832287473574
MCPH1-AS1	GSM1022691	43.04104911522709
MCPH1-AS1	GSM1022692	62.0542322785167
MCPH1-AS1	GSM1022693	66.634501621278
MCPH1-AS1	GSM1022694	52.22395401405869
MCPH1-AS1	GSM1022695	35.799559826007524
MCPH1-AS1	GSM1385778	75.22735718247372
MCPH1-AS1	GSM1385779	49.553787533952054
MCPH1-AS1	GSM1385780	63.99330327472114
MCPH1-AS1	GSM1385781	53.629952893102335
MCPH1-AS1	GSM1385782	78.54312278907996
MCPH1-AS1	GSM1385783	55.28588931022819
MCPH1-AS1	GSM1415906	79.11965083979399
MCPH1-AS1	GSM1415907	65.49372777225027
MCPH1-AS1	GSM1415908	51.77433499946077
MCPH1-AS1	GSM1415909	87.66083563362727
MCPH1-AS1	GSM1415910	67.56871116730247
MCPH1-AS1	GSM1415911	70.31854115973759
MCPH1-AS1	GSM1415912	60.112649908083675
MCPH1-AS1	GSM1415913	61.9546310201183
MCPH1-AS1	GSM1415914	52.522828961178
MCPH1-AS1	GSM1415915	57.014028652710095
MCPH1-AS1	GSM1415916	60.25746876131792
MCPH1-AS1	GSM1415917	58.05549601229921
MCPH1-AS1	GSM1415918	59.53121253529758
MCPH1-AS1	GSM1415919	56.221011592708
MCPH1-AS1	GSM1415920	58.44640311768776
MCPH1-AS1	GSM1415921	74.90075541711697
MCPH1-AS1	GSM2769390	65.60223104252259
MCPH1-AS1	GSM2769391	59.277363841701415
MCPH1-AS1	GSM2769392	54.477557917073895
MCPH1-AS1	GSM2769393	53.869623961583
MCPH1-AS1	GSM2769394	103.05699792924956
MCPH1-AS1	GSM2769395	49.77654252356014
MCPH1-AS1	GSM2769396	64.14555988489208
MCPH1-AS1	GSM2769397	61.67015475845709
MCPH1-AS1	GSM2769398	56.65932929984736
MCPH1-AS1	GSM3103946	53.483459843711564
MCPH1-AS1	GSM3103947	83.50205978404111
MCPH1-AS1	GSM3103948	85.22925713031394
MCPH1-AS1	GSM3103949	45.64536672491938
MCPH1-AS1	GSM3103950	59.482849678224945
MCPH1-AS1	GSM3103951	77
MCPH1-AS1	GSM3103952	73.22129432427442
MCPH1-AS1	GSM3103953	51.46521607602433
MCPH1-AS1	GSM3103954	52.15763431318178
MCPH1-AS1	GSM3103955	62.23784512844832
MCPH1-AS1	GSM3103956	31.836093756994988
MCPH1-AS1	GSM3103957	35.56519796302159
MCPH1-AS1	GSM3103958	31.719946164635083
MCPH1-AS1	GSM3103959	54.081786649985766
MCPH1-AS1	GSM3103960	44
MCPH1-AS1	GSM3103961	83.77065902730946
MCPH1-AS1	GSM3103962	50.37979059403867
MCPH1-AS1	GSM3103963	31.822328671793915
MCPH1-AS1	GSM3103964	48.48075119820316
MCPH1-AS1	GSM3103965	45.0681555416548
MCPH1-AS1	GSM4260265	51.07069812407301
MCPH1-AS1	GSM4260266	79.98286266190944
MCPH1-AS1	GSM4260267	60.107001352760086
MCPH1-AS1	GSM4260268	54.65675694400882
MCPH1-AS1	GSM4260269	62.117945563577194
MCPH1-AS1	GSM4260270	60.85772620359776
MCPH1-AS1	GSM4260271	62.16032011873221
MCPH1-AS1	GSM4260272	49.2985464739118
MCPH1-AS1	GSM4260273	81.73887259133276
MCPH1-AS1	GSM4260274	65.11019387635405
MCPH1-AS1	GSM4260275	55.40223393406418
MCPH1-AS1	GSM4260276	51.73011828441718
MCPH1-AS1	GSM4735785	33.2901449752286
MCPH1-AS1	GSM4735786	36.10124337659755
MCPH1-AS1	GSM4735787	89.17583370718
MCPH1-AS1	GSM4735788	145.26621331310568
MCPH1-AS1	GSM4735789	72.25027880455542
MCPH1-AS1	GSM4735790	95.41415611983324
MCPH1-AS1	GSM4735791	59.964765371976185
MCPH1-AS1	GSM4735792	23.582249343554036
MCPH1-AS1	GSM4735793	78.23953144533098
MCPH1-AS1	GSM4735794	77.31133140046023
MCPH1-AS1	GSM4735795	92.13953908277342
MCPH1-AS1	GSM4735796	50.348153992898816
MCPH1-AS1	GSM4735797	59.475340045406
MCPH1-AS1	GSM4735798	54.95053579396195
MCPH1-AS1	GSM4735799	68.5857282757315
MCPH1-AS1	GSM4735800	54.75716286549627
MCPH1-AS1	GSM4735801	53.07364016835229
MCPH1-AS1	GSM4735802	91.66455432146331
MCPH1-AS1	GSM4735803	46.99551091553143
MCPH1-AS1	GSM4735804	74.99449546134947
MCPH1-AS1	GSM5282507	100
MCPH1-AS1	GSM5282508	51.54981436866114
MCPH1-AS1	GSM5282509	118.53696938355766
MCPH1-AS1	GSM5282510	70.23144023834497
MCPH1-AS1	GSM5282511	53.610443603414545
MCPH1-AS1	GSM5282512	32.093547320966024
MCPH1-AS1	GSM5282513	60.20324554667303
MCPH1-AS1	GSM5282514	109
MCPH1-AS1	GSM5282515	38.08917400424384
MCPH1-AS1	GSM5282516	51.69667821087324
MCPH1-AS1	GSM5282517	56.44233952763419
MCPH1-AS1	GSM5282518	115
MCPH1-AS1	GSM5282519	136.16287110142662
MCPH1-AS1	GSM5282520	20.86872155203204
MCPH1-AS1	GSM5282521	37.03124738300417
MCPH1-AS1	GSM5282522	112.26333057347756
MCPH1-AS1	GSM5282523	79
MCPH1-AS1	GSM5282524	29.30885774722222
MCPH1-AS1	GSM5282525	64
MCPH1-AS1	GSM5282526	75
MCPH1-AS1	GSM5282527	64.44563921155279
MCPH1-AS1	GSM5282528	61.43201917071628
MCPH1-AS1	GSM5282529	111
MCPH1-AS1	GSM5282530	83.74414338639235
MCPH1-AS1	GSM5282531	70.33836067126906
MCPH1-AS1	GSM5282532	80.36404703970011
MCPH1-AS1	GSM5282533	112.13856094713468
MCPH1-AS1	GSM5282534	67.26262666580074
MCPH1-AS1	GSM5282535	71.10753429905536
MCPH1-AS1	GSM5282536	76.09588612914835
MCPH1-AS1	GSM4260927	57
MCPH1-AS1	GSM4260928	75.15339931210531
MCPH1-AS1	GSM4260929	40.26002761874499
MCPH1-AS1	GSM4260930	85
MCPH1-AS1	GSM4260931	97.294048622666
MCPH1-AS1	GSM4260932	73.11056343424002
MCPH1-AS1	GSM4260933	73.13727971304773
MCPH1-AS1	GSM4260934	102
MCPH1-AS1	GSM4260935	46.390458413371846
MCPH1-AS1	GSM4260936	57.88409528148853
MCPH1-AS1	GSM4260937	97
MCPH1-AS1	GSM4260938	42.0006601983678
MCPH1-AS1	GSM4260939	54.081786649985766
MCPH1-AS1	GSM4260940	88.61275391588508
MCPH1-AS1	GSM4260941	54
MCPH1-AS1	GSM4260942	58.67511854980133
MCPH1-AS1	GSM4260943	63.93774432972141
MCPH1-AS1	GSM4260944	56.12569283750247
MCPH1-AS1	GSM4260945	42.228492825874554
MCPH1-AS1	GSM4260946	54.71782202755215
MCPH1-AS1	GSM4260947	32.784329807683676
MCPH1-AS1	GSM4260948	55.90112641825872
MCPH1-AS1	GSM4260949	48.413945904753824
MCPH1-AS1	GSM4260950	92
MCPH1-AS1	GSM4260951	68.66246701311803
MCPH1-AS1	GSM4260952	59.44780595082431
MCPH1-AS1	GSM4260953	81.9989928656859
MCPH1-AS1	GSM4260954	38.28864085146939
MCPH1-AS1	GSM4260955	56.5035972504065
MCPH1-AS1	GSM4260956	65.40412467127436
MCPH1-AS1	GSM4260957	83.83787729495911
MCPH1-AS1	GSM4260958	38.71421231875959
MCPH1-AS1	GSM4260959	113.98100434966769
MCPH1-AS1	GSM4260960	48.291458292560904
MCPH1-AS1	GSM4260961	45.13641430948423
MCPH1-AS1	GSM4260962	109.42725830704896
MCPH1-AS1	GSM4260963	118
MCPH1-AS1	GSM4260964	88
MCPH1-AS1	GSM4260965	35.70548642491919
MCPH1-AS1	GSM4260966	46.76421757698448
MCPH1-AS1	GSM4260967	66.09549742559366
MCPH1-AS1	GSM4260968	28
MCPH1-AS1	GSM4260969	24.07275429839159
MCPH1-AS1	GSM4260970	57.26522391564284
MCPH1-AS1	GSM4260971	40.31100449883098
MCPH1-AS1	GSM4260972	44.53596247264521
MCPH1-AS1	GSM4260973	65.29578821975633
MCPH1-AS1	GSM4260974	60.9689107937513
MCPH1-AS1	GSM4260975	52
MCPH1-AS1	GSM4260976	69
MCPH1-AS1	GSM4260977	55.97668198908442
MCPH1-AS1	GSM4260978	47
MCPH1-AS1	GSM4260979	73.82705913892406
MCPH1-AS1	GSM4260980	65.21213314368829
MCPH1-AS1	GSM4260981	80.13919283979132
MCPH1-AS1	GSM4260982	54.16369717138108
MCPH1-AS1	GSM4260983	29.442230283470572
MCPH1-AS1	GSM4260984	118.754919126878
MCPH1-AS1	GSM4260985	85.35514173263022
MCPH1-AS1	GSM4260986	79.13672010285433
MCPH1-AS1	GSM4260987	43.29085712248005
MCPH1-AS1	GSM4260988	58.87616351834493
MCPH1-AS1	GSM4260989	140
MCPH1-AS1	GSM4260990	116.98880084188526
MCPH1-AS1	GSM4260991	94.14236935367892
MCPH1-AS1	GSM4260992	77.09104907095849
MCPH1-AS1	GSM4260993	23.406813393235325
MCPH1-AS1	GSM4260994	70.22106911044611
MCPH1-AS1	GSM4260995	59.70735384449034
MCPH1-AS1	GSM4260996	85.67952858930734
MCPH1-AS1	GSM4260997	78
MCPH1-AS1	GSM4260998	81.38474636876562
MCPH1-AS1	GSM4260999	80
MCPH1-AS1	GSM4261000	72.47485363836873
MCPH1-AS1	GSM4261001	86
MCPH1-AS1	GSM4261002	38.92322860666003
MCPH1-AS1	GSM4261003	80.24251432797197
MCPH1-AS1	GSM4261004	41.90104557453376
MCPH1-AS1	GSM4261005	99
MCPH1-AS1	GSM4261006	49.02096198227844
MCPH1-AS1	GSM4261007	98.08919952410427
MCPH1-AS1	GSM4261008	98
MCPH1-AS1	GSM4261009	80.36721375715932
MCPH1-AS1	GSM4261010	32.982689429278786
MCPH1-AS1	GSM4261011	115.6657469163055
MCPH1-AS1	GSM4261012	7.151785650842607
MCPH1-AS1	GSM4261013	35.27082271640239
MCPH1-AS1	GSM4261014	46.43592423150098
MCPH1-AS1	GSM4261015	68.93255076069916
MCPH1-AS1	GSM4261016	56.08481578517042
MCPH1-AS1	GSM4261017	85.09850502677696
MCPH1-AS1	GSM4261018	79.98546645685188
MCPH1-AS1	GSM4261019	38.74065961001394
MCPH1-AS1	GSM4261020	3.2792051507261264
MCPH1-AS1	GSM4261021	49.76148574991718
MCPH1-AS1	GSM4261022	55.3339626268927
MCPH1-AS1	GSM4261023	69
MCPH1-AS1	GSM4261024	66.02451698566671
MCPH1-AS1	GSM4261025	70.1698410609348
MCPH1-AS1	GSM4261026	106.10200302669686
MCPH1-AS1	GSM4261027	62.51653934126165
MCPH1-AS1	GSM4818000	82.78832019613328
MCPH1-AS1	GSM4818001	53.903471545044255
MCPH1-AS1	GSM4818002	82.15766130837416
MCPH1-AS1	GSM4818003	93.77790059338768
MCPH1-AS1	GSM4818004	33.23176698139385
MCPH1-AS1	GSM4818005	50.81538517927774
MCPH1-AS1	GSM4818006	41.36813317359595
MCPH1-AS1	GSM4818007	39.21124918252986
MCPH1-AS1	GSM4818008	99.13144791950693
MCPH1-AS1	GSM4818009	68.32762203755453
MCPH1-AS1	GSM4818010	38.65407592046475
MCPH1-AS1	GSM4818011	59.78336182440944
MCPH1-AS1	GSM4818012	76.87744940696454
MCPH1-AS1	GSM4818013	84.18036961663313
MCPH1-AS1	GSM4818014	34.041023748788064
MCPH1-AS1	GSM4818015	80.93404337771877
MCPH1-AS1	GSM4818016	60.643409237262645
MCPH1-AS1	GSM4818017	93.6272535729413
MCPH1-AS1	GSM4818018	80.00950530178113
MCPH1-AS1	GSM4818019	127.45471875365176
MCPH1-AS1	GSM4818020	90.7639403739884
MCPH1-AS1	GSM4818021	125.66666510775816
MCPH1-AS1	GSM4818022	44.09163650026158
MCPH1-AS1	GSM4818023	47.36590264389609
MCPH1-AS1	GSM3056394	123.16396116775054
MCPH1-AS1	GSM3056395	66.00087105179453
MCPH1-AS1	GSM3056396	67.90863455726856
MCPH1-AS1	GSM3056397	82.02508937156672
MCPH1-AS1	GSM3056398	100.53553390995376
MCPH1-AS1	GSM3056399	55.02967630541685
MCPH1-AS1	GSM3056400	69.84283853160947
MCPH1-AS1	GSM3056401	70.70283797333744
MCPH1-AS1	GSM3056402	69.43347957059211
MCPH1-AS1	GSM3056403	37.270936822167776
MCPH1-AS1	GSM3056404	93.47249072500009
MCPH1-AS1	GSM3056405	81.5481633239394
MCPH1-AS1	GSM3056406	82.47645592376875
MCPH1-AS1	GSM3056407	33.35904189152907
MCPH1-AS1	GSM3056408	128.70269792428005
MCPH1-AS1	GSM3056409	88.28789914376142
MCPH1-AS1	GSM3056410	59.88341637235898
MCPH1-AS1	GSM3056411	55.6996569087093
MCPH1-AS1	GSM3056412	43.06757388252652
MCPH1-AS1	GSM3056413	73.29042749008208
MCPH1-AS1	GSM3056414	133.9048682614594
MCPH1-AS1	GSM3056415	62.573014469699395
MCPH1-AS1	GSM3056416	43.398163830822405
MCPH1-AS1	GSM3056417	37.82525906105473
MCPH1-AS1	GSM3056418	98.2327586529622
