Gene	sample	counts
CTC-244M17.1	GSM1022678	2.0236111153852674
CTC-244M17.1	GSM1022679	2.1746659272916387
CTC-244M17.1	GSM1022680	1.024035163259057
CTC-244M17.1	GSM1022681	2.0508354038694527
CTC-244M17.1	GSM1022682	5.053251335727969
CTC-244M17.1	GSM1022683	2.031020887069773
CTC-244M17.1	GSM1022684	2.090219159144348
CTC-244M17.1	GSM1022685	1.0299388126007114
CTC-244M17.1	GSM1022686	1.0512971560936306
CTC-244M17.1	GSM1022687	1.0872700680245635
CTC-244M17.1	GSM1022688	1.0474332992759388
CTC-244M17.1	GSM1022689	2.045163114362914
CTC-244M17.1	GSM1022690	1.0879580718683934
CTC-244M17.1	GSM1022691	1.0760262278806771
CTC-244M17.1	GSM1022692	1.0172824963691265
CTC-244M17.1	GSM1022693	2.0192273218569095
CTC-244M17.1	GSM1022694	1.0444790802811736
CTC-244M17.1	GSM1022695	1.0228445664573578
CTC-244M17.1	GSM1385778	1.0030314290996496
CTC-244M17.1	GSM1385779	1.077256250738088
CTC-244M17.1	GSM1385780	1.0665550545786855
CTC-244M17.1	GSM1385781	1.0118859036434402
CTC-244M17.1	GSM1385782	1.0069631126805123
CTC-244M17.1	GSM1385783	1.06319017904285
CTC-244M17.1	GSM1415906	2.003029135184658
CTC-244M17.1	GSM1415907	1.0075958118807733
CTC-244M17.1	GSM1415908	1.015183039205113
CTC-244M17.1	GSM1415909	1.0075958118807733
CTC-244M17.1	GSM1415910	1.008488226377649
CTC-244M17.1	GSM1415911	1.0045505879962513
CTC-244M17.1	GSM1415912	1.134200941661956
CTC-244M17.1	GSM1415913	1.1473079818540426
CTC-244M17.1	GSM1415914	1.094225603357875
CTC-244M17.1	GSM1415915	1.0757363896737755
CTC-244M17.1	GSM1415916	1.0760262278806771
CTC-244M17.1	GSM1415917	1.0953867172131926
CTC-244M17.1	GSM1415918	1.10242986176477
CTC-244M17.1	GSM1415919	1.102372776327608
CTC-244M17.1	GSM1415920	1.0823407984756992
CTC-244M17.1	GSM1415921	1.0549402171424924
CTC-244M17.1	GSM2769390	1.0754464105331571
CTC-244M17.1	GSM2769391	2.1170487086321934
