Gene	sample	counts
AGAP2	GSM1022678	644.5201402502076
AGAP2	GSM1022679	599.1204629688464
AGAP2	GSM1022680	689.1756648733453
AGAP2	GSM1022681	632.682722093726
AGAP2	GSM1022682	610.4327613559386
AGAP2	GSM1022683	632.6630063222342
AGAP2	GSM1022684	610.3439944701497
AGAP2	GSM1022685	577.7956738689991
AGAP2	GSM1022686	600.2906761294631
AGAP2	GSM1022687	574.0785959169696
AGAP2	GSM1022688	572.9460147039385
AGAP2	GSM1022689	586.9618138221563
AGAP2	GSM1022690	555.9465747247491
AGAP2	GSM1022691	660.6801039187358
AGAP2	GSM1022692	677.5101425818381
AGAP2	GSM1022693	605.7681965570729
AGAP2	GSM1022694	589.0862012785819
AGAP2	GSM1022695	698.6028388903753
AGAP2	GSM1385778	621.8794860417828
AGAP2	GSM1385779	618.3450879236625
AGAP2	GSM1385780	618.6019316556377
AGAP2	GSM1385781	587.9057100168388
AGAP2	GSM1385782	599.1430520449048
AGAP2	GSM1385783	614.5239234867672
AGAP2	GSM1415906	657.9950709081602
AGAP2	GSM1415907	620.6790201185563
AGAP2	GSM1415908	606.0642744054526
AGAP2	GSM1415909	597.5043164452986
AGAP2	GSM1415910	636.3560708442965
AGAP2	GSM1415911	592.6848469177883
AGAP2	GSM1415912	646.494536747315
AGAP2	GSM1415913	659.7020895660745
AGAP2	GSM1415914	636.8393011542832
AGAP2	GSM1415915	617.472687672747
AGAP2	GSM1415916	626.247264626554
AGAP2	GSM1415917	624.3704288115198
AGAP2	GSM1415918	633.8971705147427
AGAP2	GSM1415919	619.5335002961156
AGAP2	GSM1415920	631.0046855113327
AGAP2	GSM1415921	610.8103857255031
AGAP2	GSM2769390	645.2678463198943
AGAP2	GSM2769391	592.7736384170141
AGAP2	GSM2769392	621.2536893235542
AGAP2	GSM2769393	609.1411324886693
AGAP2	GSM2769394	578.5477012463813
AGAP2	GSM2769395	598.3775856555634
AGAP2	GSM2769396	629.2373969660842
AGAP2	GSM2769397	642.8329690923916
AGAP2	GSM2769398	645.2868059149283
AGAP2	GSM3103946	561.0717674170496
AGAP2	GSM3103947	581.7616033305721
AGAP2	GSM3103948	518.5376652298091
AGAP2	GSM3103949	603.7245674371412
AGAP2	GSM3103950	485.219650184172
AGAP2	GSM3103951	662
AGAP2	GSM3103952	568.7188202995013
AGAP2	GSM3103953	536.8528422048029
AGAP2	GSM3103954	560.6945688667041
AGAP2	GSM3103955	448.43165336138406
AGAP2	GSM3103956	551.4833015324616
AGAP2	GSM3103957	576.1562070009497
AGAP2	GSM3103958	540.2623088686233
AGAP2	GSM3103959	553.837555878558
AGAP2	GSM3103960	513
AGAP2	GSM3103961	552.5298786907646
AGAP2	GSM3103962	524.9574179898829
AGAP2	GSM3103963	544.0591676145411
AGAP2	GSM3103964	544.398435329823
AGAP2	GSM3103965	582.8814783387355
AGAP2	GSM4260265	608.7627216389503
AGAP2	GSM4260266	611.5145449087759
AGAP2	GSM4260267	618.9966630538627
AGAP2	GSM4260268	624.3483389373315
AGAP2	GSM4260269	617.1061477299636
AGAP2	GSM4260270	611.6201483461575
AGAP2	GSM4260271	639.0517120978434
AGAP2	GSM4260272	635.5225665006456
AGAP2	GSM4260273	596.3910333515761
AGAP2	GSM4260274	447.81344454959066
AGAP2	GSM4260275	636.060262666083
AGAP2	GSM4260276	602.5037306067412
AGAP2	GSM4735785	438.1412628997828
AGAP2	GSM4735786	504.3859431758915
AGAP2	GSM4735787	951.2088928765868
AGAP2	GSM4735788	465.8894984113175
AGAP2	GSM4735789	932.0285965787648
AGAP2	GSM4735790	676.1959759796879
AGAP2	GSM4735791	669.0805399399447
AGAP2	GSM4735792	367.6687056745015
AGAP2	GSM4735793	740.1036758342119
AGAP2	GSM4735794	1036.3897398548183
AGAP2	GSM4735795	621.1654320186973
AGAP2	GSM4735796	674.2274534701232
AGAP2	GSM4735797	639.0895630333627
AGAP2	GSM4735798	649.5153330846302
AGAP2	GSM4735799	643.3994509675764
AGAP2	GSM4735800	665.8471004444347
AGAP2	GSM4735801	636.8836820202275
AGAP2	GSM4735802	608.6938382470205
AGAP2	GSM4735803	629.3311896514645
AGAP2	GSM4735804	624.954128844579
AGAP2	GSM5282507	659
AGAP2	GSM5282508	579.4199135037512
AGAP2	GSM5282509	626.8395669096608
AGAP2	GSM5282510	484.05669579659303
AGAP2	GSM5282511	459.367918719454
AGAP2	GSM5282512	405.8280822522155
AGAP2	GSM5282513	678.5620048904673
AGAP2	GSM5282514	668
AGAP2	GSM5282515	618.6917182851499
AGAP2	GSM5282516	351.3264049840977
AGAP2	GSM5282517	450.4934877113025
AGAP2	GSM5282518	1088
AGAP2	GSM5282519	141.6533094522906
AGAP2	GSM5282520	422.5916114286488
AGAP2	GSM5282521	713.8801578834692
AGAP2	GSM5282522	652.981207188851
AGAP2	GSM5282523	924
AGAP2	GSM5282524	615.4860126916666
AGAP2	GSM5282525	785
AGAP2	GSM5282526	622
AGAP2	GSM5282527	691.783658411512
AGAP2	GSM5282528	488.38455240719446
AGAP2	GSM5282529	1197
AGAP2	GSM5282530	682.2083875867083
AGAP2	GSM5282531	309.28190942219777
AGAP2	GSM5282532	841.8133927408586
AGAP2	GSM5282533	1072.0833111239
AGAP2	GSM5282534	854.3357506357677
AGAP2	GSM5282535	969.4661014293744
AGAP2	GSM5282536	801.543333893696
AGAP2	GSM4260927	938
AGAP2	GSM4260928	524.655806518471
AGAP2	GSM4260929	595.458795586922
AGAP2	GSM4260930	766
AGAP2	GSM4260931	530.6036259937147
AGAP2	GSM4260932	490.7421381202412
AGAP2	GSM4260933	698.5871200177318
AGAP2	GSM4260934	565
AGAP2	GSM4260935	850.155574836358
AGAP2	GSM4260936	499.63113821916414
AGAP2	GSM4260937	660
AGAP2	GSM4260938	242.55381264557403
AGAP2	GSM4260939	944.4282372395662
AGAP2	GSM4260940	382.6459828185947
AGAP2	GSM4260941	794
AGAP2	GSM4260942	467.47717401972864
AGAP2	GSM4260943	637.3476736359531
AGAP2	GSM4260944	589.7264827128882
AGAP2	GSM4260945	794.2978412485927
AGAP2	GSM4260946	672.4212351385853
AGAP2	GSM4260947	665.9316992185747
AGAP2	GSM4260948	739.9135205083411
AGAP2	GSM4260949	483.10937509211794
AGAP2	GSM4260950	779
AGAP2	GSM4260951	740.6963629040108
