Gene	sample	counts
CAMTA2	GSM1022678	1329.5125028081206
CAMTA2	GSM1022679	150.05194898312303
CAMTA2	GSM1022680	881.694275566048
CAMTA2	GSM1022681	1150.5186615707628
CAMTA2	GSM1022682	298.14182880795016
CAMTA2	GSM1022683	995.2002346641888
CAMTA2	GSM1022684	541.3667622183863
CAMTA2	GSM1022685	764.2145989497279
CAMTA2	GSM1022686	433.13442831057586
CAMTA2	GSM1022687	513.191472107594
CAMTA2	GSM1022688	607.5113135800445
CAMTA2	GSM1022689	891.6911178622304
CAMTA2	GSM1022690	459.1183063284621
CAMTA2	GSM1022691	437.9426747474356
CAMTA2	GSM1022692	739.5643748603547
CAMTA2	GSM1022693	969.2291144913164
CAMTA2	GSM1022694	457.48183716315407
CAMTA2	GSM1022695	844.8696118937775
CAMTA2	GSM1385778	816.4675832871148
CAMTA2	GSM1385779	504.1559253454252
CAMTA2	GSM1385780	744.4554280959226
CAMTA2	GSM1385781	647.6069783318018
CAMTA2	GSM1385782	698.8324002002755
CAMTA2	GSM1385783	737.8539842557378
CAMTA2	GSM1415906	1332.0143748977976
CAMTA2	GSM1415907	1114.4009679401354
CAMTA2	GSM1415908	983.7123649897546
CAMTA2	GSM1415909	1018.6793658114618
CAMTA2	GSM1415910	923.7752153619264
CAMTA2	GSM1415911	844.8270445048473
CAMTA2	GSM1415912	501.3168162145846
CAMTA2	GSM1415913	499.07897210650856
CAMTA2	GSM1415914	582.1280209863895
CAMTA2	GSM1415915	587.3520687618814
CAMTA2	GSM1415916	596.1185302458952
CAMTA2	GSM1415917	423.9146595615055
CAMTA2	GSM1415918	483.966709314734
CAMTA2	GSM1415919	375.90911672771426
CAMTA2	GSM1415920	454.5831353597937
CAMTA2	GSM1415921	474.7230977141216
CAMTA2	GSM2769390	431.254010623796
CAMTA2	GSM2769391	238.16797972112175
CAMTA2	GSM2769392	592.9672650204582
CAMTA2	GSM2769393	935.466739179028
CAMTA2	GSM2769394	786.7024297371428
CAMTA2	GSM2769395	478.7020685244507
CAMTA2	GSM2769396	1103.7109034162384
CAMTA2	GSM2769397	914.599752773728
CAMTA2	GSM2769398	814.2155469755843
CAMTA2	GSM3103946	574.1903519070166
CAMTA2	GSM3103947	628.559461011738
CAMTA2	GSM3103948	663.2125386779051
CAMTA2	GSM3103949	800.0857676877378
CAMTA2	GSM3103950	587.4766839006711
CAMTA2	GSM3103951	740
CAMTA2	GSM3103952	700.1159375115554
CAMTA2	GSM3103953	552.9987923463007
CAMTA2	GSM3103954	581.7582288777968
CAMTA2	GSM3103955	577.1629227723627
CAMTA2	GSM3103956	566.8878630277817
CAMTA2	GSM3103957	516.2034447204277
CAMTA2	GSM3103958	561.750014334989
CAMTA2	GSM3103959	640.9693232590905
CAMTA2	GSM3103960	702
CAMTA2	GSM3103961	677.294690008034
CAMTA2	GSM3103962	527.9802054255252
CAMTA2	GSM3103963	474.25534988286415
CAMTA2	GSM3103964	500.96776238143264
CAMTA2	GSM3103965	663.0026437461217
CAMTA2	GSM4260265	673.1118012752822
CAMTA2	GSM4260266	1471.0772081994228
CAMTA2	GSM4260267	507.2187307136421
CAMTA2	GSM4260268	490.8597210163869
CAMTA2	GSM4260269	1152.7461373437604
CAMTA2	GSM4260270	772.8931227856916
CAMTA2	GSM4260271	333.7027711637203
