Gene	sample	counts
HIST1H2BK	GSM1022678	694.0986125771467
HIST1H2BK	GSM1022679	640.4391155873875
HIST1H2BK	GSM1022680	683.031453893791
HIST1H2BK	GSM1022681	683.9536071904624
HIST1H2BK	GSM1022682	564.953499334387
HIST1H2BK	GSM1022683	793.1136564007463
HIST1H2BK	GSM1022684	1074.372647800195
HIST1H2BK	GSM1022685	673.5799834408652
HIST1H2BK	GSM1022686	878.8844224942753
HIST1H2BK	GSM1022687	874.165134691749
HIST1H2BK	GSM1022688	848.4209724135104
HIST1H2BK	GSM1022689	671.8360830682171
HIST1H2BK	GSM1022690	852.9591283448206
HIST1H2BK	GSM1022691	840.3764839748088
HIST1H2BK	GSM1022692	697.8557925092206
HIST1H2BK	GSM1022693	985.382933066172
HIST1H2BK	GSM1022694	897.2075299615282
HIST1H2BK	GSM1022695	852.029523858979
HIST1H2BK	GSM1385778	758.2917603993351
HIST1H2BK	GSM1385779	772.3927317792092
HIST1H2BK	GSM1385780	802.0494010431717
HIST1H2BK	GSM1385781	748.7955686961458
HIST1H2BK	GSM1385782	758.2432238484257
HIST1H2BK	GSM1385783	809.0877262516087
HIST1H2BK	GSM1415906	1300.9674233024357
HIST1H2BK	GSM1415907	1300.8061931380782
HIST1H2BK	GSM1415908	1264.918066849571
HIST1H2BK	GSM1415909	1198.0314203262394
HIST1H2BK	GSM1415910	973.1911384544312
HIST1H2BK	GSM1415911	1126.101209143798
HIST1H2BK	GSM1415912	584.1134849559074
HIST1H2BK	GSM1415913	550.7078312899405
HIST1H2BK	GSM1415914	574.4684417628844
HIST1H2BK	GSM1415915	496.99021202928424
HIST1H2BK	GSM1415916	528.3288778894125
HIST1H2BK	GSM1415917	511.54559693856095
HIST1H2BK	GSM1415918	536.883342679443
HIST1H2BK	GSM1415919	575.4385892430113
HIST1H2BK	GSM1415920	511.94719767900574
HIST1H2BK	GSM1415921	564.3930161712335
HIST1H2BK	GSM2769390	763.5669514785416
HIST1H2BK	GSM2769391	800.2444118629691
HIST1H2BK	GSM2769392	783.6387177302167
HIST1H2BK	GSM2769393	709.6287002631607
HIST1H2BK	GSM2769394	922.4111497825902
HIST1H2BK	GSM2769395	781.5976251571783
HIST1H2BK	GSM2769396	815.5649756793423
HIST1H2BK	GSM2769397	778.7163609330598
HIST1H2BK	GSM2769398	750.2114898035345
HIST1H2BK	GSM3103946	351.1744155775778
HIST1H2BK	GSM3103947	621.218620591163
