Gene	sample	counts
CTC-523E23.10	GSM1022678	1.0118055576926337
CTC-523E23.10	GSM1022679	1.087332963645819
CTC-523E23.10	GSM1022680	1.024035163259057
CTC-523E23.10	GSM1022681	1.0254177019347264
CTC-523E23.10	GSM1022682	2.021300534291188
CTC-523E23.10	GSM1022683	1.0155104435348865
CTC-523E23.10	GSM1022684	1.045109579572174
CTC-523E23.10	GSM1022685	1.0299388126007114
CTC-523E23.10	GSM1022686	2.1025943121872612
CTC-523E23.10	GSM1022687	1.0872700680245635
CTC-523E23.10	GSM1022688	1.0474332992759388
CTC-523E23.10	GSM1022689	1.022581557181457
CTC-523E23.10	GSM1022690	1.0879580718683934
CTC-523E23.10	GSM1022691	1.0760262278806771
CTC-523E23.10	GSM1022692	1.0172824963691265
CTC-523E23.10	GSM1022693	1.0096136609284547
CTC-523E23.10	GSM1022694	1.0444790802811736
CTC-523E23.10	GSM1022695	1.0228445664573578
CTC-523E23.10	GSM1385778	1.0030314290996496
CTC-523E23.10	GSM1385779	1.077256250738088
CTC-523E23.10	GSM1385780	1.0665550545786855
CTC-523E23.10	GSM1385781	1.0118859036434402
CTC-523E23.10	GSM1385782	1.0069631126805123
CTC-523E23.10	GSM1385783	1.06319017904285
CTC-523E23.10	GSM1415906	4.006058270369316
CTC-523E23.10	GSM1415907	1.0075958118807733
CTC-523E23.10	GSM1415908	1.015183039205113
CTC-523E23.10	GSM1415909	2.0151916237615466
CTC-523E23.10	GSM1415910	1.008488226377649
CTC-523E23.10	GSM1415911	1.0045505879962513
CTC-523E23.10	GSM1415912	1.134200941661956
CTC-523E23.10	GSM1415913	1.1473079818540426
CTC-523E23.10	GSM1415914	1.094225603357875
CTC-523E23.10	GSM1415915	1.0757363896737755
CTC-523E23.10	GSM1415916	1.0760262278806771
CTC-523E23.10	GSM1415917	1.0953867172131926
CTC-523E23.10	GSM1415918	1.10242986176477
CTC-523E23.10	GSM1415919	1.102372776327608
CTC-523E23.10	GSM1415920	1.0823407984756992
CTC-523E23.10	GSM1415921	2.109880434284985
CTC-523E23.10	GSM2769390	1.0754464105331571
CTC-523E23.10	GSM2769391	1.0585243543160967
CTC-523E23.10	GSM2769392	1.0476453445591134
CTC-523E23.10	GSM2769393	1.0359543069535193
CTC-523E23.10	GSM2769394	1.0203663161311838
CTC-523E23.10	GSM2769395	1.059075372841705
CTC-523E23.10	GSM2769396	1.0181834902363824
CTC-523E23.10	GSM2769397	1.045256860312832
CTC-523E23.10	GSM2769398	1.0492468388860623
CTC-523E23.10	GSM3103946	1.0091218838436145
CTC-523E23.10	GSM3103947	0.9176050525718804
CTC-523E23.10	GSM3103948	0.7162122447925541
CTC-523E23.10	GSM3103949	0.8612333344324411
CTC-523E23.10	GSM3103950	0.668346625598033
CTC-523E23.10	GSM3103951	1
CTC-523E23.10	GSM3103952	1.0030314290996496
CTC-523E23.10	GSM3103953	1.0091218838436145
CTC-523E23.10	GSM3103954	2.006062858199299
CTC-523E23.10	GSM3103955	0.5319473942602421
CTC-523E23.10	GSM3103956	1.026970766354677
CTC-523E23.10	GSM3103957	1.0161485132291883
CTC-523E23.10	GSM3103958	1.023224069826938
CTC-523E23.10	GSM3103959	1.001514567592329
CTC-523E23.10	GSM3103960	3
CTC-523E23.10	GSM3103961	3.5647088947791263
CTC-523E23.10	GSM3103962	1.0075958118807733
CTC-523E23.10	GSM3103963	1.026526731348191
CTC-523E23.10	GSM3103964	1.0100156499625657
CTC-523E23.10	GSM3103965	2.003029135184658
CTC-523E23.10	GSM4260265	1.0214139624814602
CTC-523E23.10	GSM4260266	1.012441299517841
CTC-523E23.10	GSM4260267	1.0545087956624577
CTC-523E23.10	GSM4260268	1.0510914796924773
CTC-523E23.10	GSM4260269	1.018326976452085
CTC-523E23.10	GSM4260270	1.0142954367266297
