Gene	sample	counts
GK-IT1	GSM1022678	2.0236111153852674
GK-IT1	GSM1022679	1.087332963645819
GK-IT1	GSM1022680	2.048070326518114
GK-IT1	GSM1022681	1.0254177019347264
GK-IT1	GSM1022682	2.021300534291188
GK-IT1	GSM1022683	2.031020887069773
GK-IT1	GSM1022684	1.045109579572174
GK-IT1	GSM1022685	1.0299388126007114
GK-IT1	GSM1022686	1.0512971560936306
GK-IT1	GSM1022687	1.0872700680245635
GK-IT1	GSM1022688	6.284599795655633
GK-IT1	GSM1022689	2.045163114362914
GK-IT1	GSM1022690	1.0879580718683934
GK-IT1	GSM1022691	2.1520524557613543
GK-IT1	GSM1022692	1.0172824963691265
GK-IT1	GSM1022693	2.0192273218569095
GK-IT1	GSM1022694	1.0444790802811736
GK-IT1	GSM1022695	2.0456891329147155
GK-IT1	GSM1385778	1.0030314290996496
GK-IT1	GSM1385779	1.077256250738088
GK-IT1	GSM1385780	1.0665550545786855
GK-IT1	GSM1385781	1.0118859036434402
GK-IT1	GSM1385782	1.0069631126805123
GK-IT1	GSM1385783	1.06319017904285
GK-IT1	GSM1415906	1.001514567592329
GK-IT1	GSM1415907	2.0151916237615466
GK-IT1	GSM1415908	1.015183039205113
GK-IT1	GSM1415909	1.0075958118807733
GK-IT1	GSM1415910	2.016976452755298
GK-IT1	GSM1415911	2.0091011759925026
GK-IT1	GSM1415912	1.134200941661956
GK-IT1	GSM1415913	1.1473079818540426
GK-IT1	GSM1415914	1.094225603357875
GK-IT1	GSM1415915	1.0757363896737755
GK-IT1	GSM1415916	1.0760262278806771
GK-IT1	GSM1415917	1.0953867172131926
GK-IT1	GSM1415918	1.10242986176477
GK-IT1	GSM1415919	1.102372776327608
GK-IT1	GSM1415920	2.1646815969513984
GK-IT1	GSM1415921	1.0549402171424924
GK-IT1	GSM2769390	1.0754464105331571
GK-IT1	GSM2769391	1.0585243543160967
GK-IT1	GSM2769392	1.0476453445591134
GK-IT1	GSM2769393	1.0359543069535193
GK-IT1	GSM2769394	1.0203663161311838
GK-IT1	GSM2769395	1.059075372841705
GK-IT1	GSM2769396	1.0181834902363824
GK-IT1	GSM2769397	1.045256860312832
GK-IT1	GSM2769398	1.0492468388860623
GK-IT1	GSM3103946	7.063853186905301
GK-IT1	GSM3103947	9.176050525718804
GK-IT1	GSM3103948	10.743183671888312
GK-IT1	GSM3103949	11.196033347621734
GK-IT1	GSM3103950	5.346773004784264
GK-IT1	GSM3103951	10
GK-IT1	GSM3103952	4.012125716398598
GK-IT1	GSM3103953	12.109462606123373
GK-IT1	GSM3103954	7.021220003697548
GK-IT1	GSM3103955	7.97921091390363
GK-IT1	GSM3103956	8.215766130837416
GK-IT1	GSM3103957	6.09689107937513
GK-IT1	GSM3103958	10.23224069826938
GK-IT1	GSM3103959	15.022718513884936
GK-IT1	GSM3103960	5
GK-IT1	GSM3103961	8.020595013253034
GK-IT1	GSM3103962	19.144320425734698
GK-IT1	GSM3103963	14.371374238874672
GK-IT1	GSM3103964	8.080125199700525
GK-IT1	GSM3103965	10.01514567592329
GK-IT1	GSM4260265	1.0214139624814602
GK-IT1	GSM4260266	1.012441299517841
GK-IT1	GSM4260267	1.0545087956624577
GK-IT1	GSM4260268	1.0510914796924773
GK-IT1	GSM4260269	1.018326976452085
GK-IT1	GSM4260270	1.0142954367266297
GK-IT1	GSM4260271	1.0905319319075826
GK-IT1	GSM4260272	1.0717075320415608
GK-IT1	GSM4260273	1.0091218838436145
GK-IT1	GSM4260274	1.4468931972523122
GK-IT1	GSM4260275	1.0654275756550804
GK-IT1	GSM4260276	1.0143160447924937
GK-IT1	GSM4735785	2.1477512887244257
GK-IT1	GSM4735786	3.094392289422647
GK-IT1	GSM4735787	8.200076662729195
GK-IT1	GSM4735788	4.150463237517305
GK-IT1	GSM4735789	6.192881040390464
GK-IT1	GSM4735790	5.185551963034416
GK-IT1	GSM4735791	2.104026855157059
GK-IT1	GSM4735792	1.0719204247070016
GK-IT1	GSM4735793	3.171872896432337
GK-IT1	GSM4735794	2.089495443255682
GK-IT1	GSM4735795	2.0705514400623244
GK-IT1	GSM4735796	2.189050173604296
GK-IT1	GSM4735797	2.162739638014763
GK-IT1	GSM4735798	1.099010715879239
GK-IT1	GSM4735799	1.0886623535830395
GK-IT1	GSM4735800	1.0951432573099251
GK-IT1	GSM4735801	1.0614728033670455
GK-IT1	GSM4735802	2.059877625201423
GK-IT1	GSM4735803	2.0432830832839755
GK-IT1	GSM4735804	1.041590214740965
GK-IT1	GSM5282507	8
GK-IT1	GSM5282508	1.0309962873732228
GK-IT1	GSM5282509	7.0318541159737595
GK-IT1	GSM5282510	1.080483695974538
GK-IT1	GSM5282511	6.307111012166417
GK-IT1	GSM5282512	1.0352757200311622
GK-IT1	GSM5282513	7.142757946215445
GK-IT1	GSM5282514	15
GK-IT1	GSM5282515	1.0294371352498335
GK-IT1	GSM5282516	25.32082198083587
GK-IT1	GSM5282517	38.673454861527134
GK-IT1	GSM5282518	34
GK-IT1	GSM5282519	2.1961753403455906
GK-IT1	GSM5282520	17.73841331922723
GK-IT1	GSM5282521	27.773435537253125
GK-IT1	GSM5282522	3.0898164378021344
GK-IT1	GSM5282523	4
GK-IT1	GSM5282524	18.19170480862069
GK-IT1	GSM5282525	12
GK-IT1	GSM5282526	9
GK-IT1	GSM5282527	13.09052046484666
GK-IT1	GSM5282528	2.0477339723572094
GK-IT1	GSM5282529	2
GK-IT1	GSM5282530	9.191430371677209
GK-IT1	GSM5282531	26.89407908019111
GK-IT1	GSM5282532	3.013651763988754
GK-IT1	GSM5282533	15.467387716846163
GK-IT1	GSM5282534	5.0195990049105035
GK-IT1	GSM5282535	8.012116540738631
GK-IT1	GSM5282536	4.058447260221246
GK-IT1	GSM4260927	21
GK-IT1	GSM4260928	20.560835660859
GK-IT1	GSM4260929	26.62356665110556
GK-IT1	GSM4260930	26
GK-IT1	GSM4260931	42.12732002218529
GK-IT1	GSM4260932	30.04543702776987
GK-IT1	GSM4260933	72.29662132554144
GK-IT1	GSM4260934	20
GK-IT1	GSM4260935	22.186740980308276
GK-IT1	GSM4260936	39.60490729786057
GK-IT1	GSM4260937	23
GK-IT1	GSM4260938	19.950313594224703
GK-IT1	GSM4260939	25.037864189808225
GK-IT1	GSM4260940	16.111409802888197
GK-IT1	GSM4260941	25
GK-IT1	GSM4260942	28.856615680230163
GK-IT1	GSM4260943	31.461429749545456
GK-IT1	GSM4260944	49.61836613170509
GK-IT1	GSM4260945	57.31009740654403
GK-IT1	GSM4260946	38.30247541928651
GK-IT1	GSM4260947	50.201005018015636
GK-IT1	GSM4260948	27.95056320912936
GK-IT1	GSM4260949	41.203358216811765
GK-IT1	GSM4260950	100
GK-IT1	GSM4260951	43.772322720862746
GK-IT1	GSM4260952	42.728110527154975
GK-IT1	GSM4260953	50.76128129780556
GK-IT1	GSM4260954	92.69881469303114
GK-IT1	GSM4260955	44.99360521791628
GK-IT1	GSM4260956	27.592365095693868
GK-IT1	GSM4260957	26.75676934945503
GK-IT1	GSM4260958	25.111921504060273
GK-IT1	GSM4260959	30.53062616508955
GK-IT1	GSM4260960	24.145729146280452
GK-IT1	GSM4260961	67.20310574967652
GK-IT1	GSM4260962	50.195990049105035
GK-IT1	GSM4260963	45
GK-IT1	GSM4260964	72
GK-IT1	GSM4260965	27.304195501408792
GK-IT1	GSM4260966	35.07316318273836
GK-IT1	GSM4260967	7.827098379346618
GK-IT1	GSM4260968	31
GK-IT1	GSM4260969	30.090942872989487
GK-IT1	GSM4260970	6.452419596128771
GK-IT1	GSM4260971	13.437001499610329
GK-IT1	GSM4260972	32.38979088919652
GK-IT1	GSM4260973	24.10921411191003
GK-IT1	GSM4260974	23.37141580427133
GK-IT1	GSM4260975	43
GK-IT1	GSM4260976	46
GK-IT1	GSM4260977	45.6106297688836
GK-IT1	GSM4260978	40
GK-IT1	GSM4260979	47.59902497114841
GK-IT1	GSM4260980	22.866592141293296
GK-IT1	GSM4260981	30.14410005900407
GK-IT1	GSM4260982	38.11519430578669
GK-IT1	GSM4260983	41.62522212490667
GK-IT1	GSM4260984	21.148136282868688
GK-IT1	GSM4260985	26.437433280018208
GK-IT1	GSM4260986	64.89211048434055
GK-IT1	GSM4260987	23.229240407184417
GK-IT1	GSM4260988	105.5710518259978
GK-IT1	GSM4260989	23
GK-IT1	GSM4260990	37.43641626940329
GK-IT1	GSM4260991	51.07724294720878
GK-IT1	GSM4260992	32.49916774560015
GK-IT1	GSM4260993	31.54831370392587
GK-IT1	GSM4260994	37.51536568914244
GK-IT1	GSM4260995	20.58874270499667
GK-IT1	GSM4260996	31.919824376408616
GK-IT1	GSM4260997	56
GK-IT1	GSM4260998	28.77238507986663
GK-IT1	GSM4260999	18
GK-IT1	GSM4261000	45.93476639051539
GK-IT1	GSM4261001	31
GK-IT1	GSM4261002	20.542815097959465
GK-IT1	GSM4261003	19.057597152893344
GK-IT1	GSM4261004	26.1881534840836
GK-IT1	GSM4261005	83
GK-IT1	GSM4261006	51.06350206487338
GK-IT1	GSM4261007	11.728056464838556
GK-IT1	GSM4261008	28
GK-IT1	GSM4261009	37.092560195611995
GK-IT1	GSM4261010	27.662900811653177
GK-IT1	GSM4261011	23.33607174627216
GK-IT1	GSM4261012	9.535714201123476
GK-IT1	GSM4261013	20.747542774354347
GK-IT1	GSM4261014	9.287184846300194
GK-IT1	GSM4261015	42.57598723454949
GK-IT1	GSM4261016	54.081786649985766
GK-IT1	GSM4261017	39.51002019100359
GK-IT1	GSM4261018	10.808846818493496
GK-IT1	GSM4261019	14.272874593163031
GK-IT1	GSM4261020	9.83761545217838
GK-IT1	GSM4261021	13.477069057269237
GK-IT1	GSM4261022	40.24288191046742
GK-IT1	GSM4261023	28
GK-IT1	GSM4261024	24.104188740798957
GK-IT1	GSM4261025	78.42511647986831
GK-IT1	GSM4261026	28.363901799215995
GK-IT1	GSM4261027	21.744883249134485
GK-IT1	GSM4818000	33.317250810639
GK-IT1	GSM4818001	9.329446998180735
GK-IT1	GSM4818002	11.296678429901448
GK-IT1	GSM4818003	2.0839533465197264
GK-IT1	GSM4818004	8.02146099550886
GK-IT1	GSM4818005	3.1759615737048588
GK-IT1	GSM4818006	21.83318139717564
GK-IT1	GSM4818007	3.45981610434087
GK-IT1	GSM4818008	21.242453125608627
GK-IT1	GSM4818009	2.0705340011380158
GK-IT1	GSM4818010	24.695659615852485
GK-IT1	GSM4818011	4.428397172178477
GK-IT1	GSM4818012	17.19627157787365
GK-IT1	GSM4818013	9.239308860362172
GK-IT1	GSM4818014	12.481708707888956
GK-IT1	GSM4818015	37.27225681868627
GK-IT1	GSM4818016	7.319032149324801
GK-IT1	GSM4818017	15.265313082544775
GK-IT1	GSM4818018	11.283391773328107
GK-IT1	GSM4818019	14.161635417072418
GK-IT1	GSM4818020	22.186740980308276
GK-IT1	GSM4818021	16.215053562291377
GK-IT1	GSM4818022	32.54382694066926
GK-IT1	GSM4818023	55.9778849427863
GK-IT1	GSM3056394	24.21171886203643
GK-IT1	GSM3056395	5.500072587649544
GK-IT1	GSM3056396	1.170838526849458
GK-IT1	GSM3056397	6.309622259351285
GK-IT1	GSM3056398	4.062041774139546
GK-IT1	GSM3056399	6.474079565343159
GK-IT1	GSM3056400	6.349348957419044
GK-IT1	GSM3056401	8.317980938039698
GK-IT1	GSM3056402	2.104044835472489
GK-IT1	GSM3056403	1.0353038006157715
GK-IT1	GSM3056404	2.0320106679347845
GK-IT1	GSM3056405	2.234196255450395
GK-IT1	GSM3056406	9.640105237843102
GK-IT1	GSM3056407	17.21757000853113
GK-IT1	GSM3056408	3.113774949780969
GK-IT1	GSM3056409	10.386811663971931
GK-IT1	GSM3056410	3.5225539042564105
GK-IT1	GSM3056411	7.265172640266431
GK-IT1	GSM3056412	2.327976966623055
GK-IT1	GSM3056413	7.892815268162685
GK-IT1	GSM3056414	10.221745668813696
GK-IT1	GSM3056415	4.17153429797996
GK-IT1	GSM3056416	3.518770040336952
GK-IT1	GSM3056417	2.101403281169707
GK-IT1	GSM3056418	11.139797373016332
GK-IT1	GSM3056419	10.848734128685116
GK-IT1	GSM3056420	4.0841405218489175
GK-IT1	GSM3056421	5.502482948387488
GK-IT1	GSM3056422	6.641670603706042
GK-IT1	GSM3056423	7.13152450262336
GK-IT1	GSM3056424	8.606996892935495
GK-IT1	GSM3056425	2.3279524634119575
GK-IT1	GSM3056426	5.178439633513616
GK-IT1	GSM3056427	3.422968629235939
GK-IT1	GSM3056428	3.083641022989704
GK-IT1	GSM3056429	1.0787446232889275
GK-IT1	GSM3056430	2.0824497052849535
GK-IT1	GSM3056431	1.104569686551275
GK-IT1	GSM3056432	5.221659545663676
