Gene	sample	counts
CDON	GSM1022678	66.77916680771382
CDON	GSM1022679	1.087332963645819
CDON	GSM1022680	7.168246142813398
CDON	GSM1022681	25.635442548368157
CDON	GSM1022682	6.063901602873563
CDON	GSM1022683	47.72899084613966
CDON	GSM1022684	37.62394486459827
CDON	GSM1022685	35.01791962842419
CDON	GSM1022686	26.28242890234077
CDON	GSM1022687	27.18175170061409
CDON	GSM1022688	35.61273217538192
CDON	GSM1022689	56.241985644980126
CDON	GSM1022690	28.28690986857823
CDON	GSM1022691	6.456157367284063
CDON	GSM1022692	86.46901219137573
CDON	GSM1022693	81.77870653520483
CDON	GSM1022694	37.60124689012225
CDON	GSM1022695	60.347829420984105
CDON	GSM1385778	50.15157145498248
CDON	GSM1385779	30.163175020666465
CDON	GSM1385780	27.73043141904583
CDON	GSM1385781	33.392234820233526
CDON	GSM1385782	50.348155634025616
CDON	GSM1385783	21.263803580856997
CDON	GSM1415906	67.10147602868604
CDON	GSM1415907	62.470940336607946
CDON	GSM1415908	82.22982617561416
CDON	GSM1415909	88.66843144550805
CDON	GSM1415910	65.55173471454718
CDON	GSM1415911	46.20932704782757
CDON	GSM1415912	20.41561694991521
CDON	GSM1415913	8.031155872978298
CDON	GSM1415914	13.1307072402945
CDON	GSM1415915	19.36325501412796
CDON	GSM1415916	25.82462946913625
CDON	GSM1415917	16.43080075819789
CDON	GSM1415918	9.92186875588293
CDON	GSM1415919	17.637964421241726
CDON	GSM1415920	15.152771178659789
CDON	GSM1415921	24.263624994277325
CDON	GSM2769390	20.433481800129982
CDON	GSM2769391	20.111962732005836
CDON	GSM2769392	17.809970857504926
CDON	GSM2769393	19.683131832116864
CDON	GSM2769394	54.079414754952744
CDON	GSM2769395	26.476884321042625
CDON	GSM2769396	38.69097262898253
CDON	GSM2769397	63.76066847908275
CDON	GSM2769398	66.10255084982192
CDON	GSM3103946	33.301022166839275
CDON	GSM3103947	0.9176050525718804
CDON	GSM3103948	19.33773060939896
CDON	GSM3103949	17.22466668864882
CDON	GSM3103950	20.718745393539024
CDON	GSM3103951	1
CDON	GSM3103952	82.24857718617127
CDON	GSM3103953	20.182437676872286
CDON	GSM3103954	52.15763431318178
CDON	GSM3103955	28.72515929005307
CDON	GSM3103956	8.215766130837416
CDON	GSM3103957	5.0807425661459416
CDON	GSM3103958	45.02185907238528
CDON	GSM3103959	79.11965083979399
CDON	GSM3103960	110
CDON	GSM3103961	54.361810645381674
CDON	GSM3103962	19.144320425734698
CDON	GSM3103963	25.66316828370477
CDON	GSM3103964	36.36056339865237
CDON	GSM3103965	52.078757514801104
CDON	GSM4260265	91.92725662333142
CDON	GSM4260266	28.348356386499542
CDON	GSM4260267	66.43405412673484
CDON	GSM4260268	64.11658026124113
CDON	GSM4260269	12.219923717425022
CDON	GSM4260270	86.2151121217635
CDON	GSM4260271	43.6212772763033
CDON	GSM4260272	8.573660256332486
CDON	GSM4260273	89.81184766208168
CDON	GSM4260274	17.362718367027746
CDON	GSM4260275	7.457993029585563
CDON	GSM4260276	45.644222015662216
CDON	GSM4735785	23.625264175968685
CDON	GSM4735786	38.16417156954598
CDON	GSM4735787	30.750287485234484
CDON	GSM4735788	88.19734379724274
CDON	GSM4735789	71.21813196449034
CDON	GSM4735790	31.113311778206494
CDON	GSM4735791	23.14429540672765
CDON	GSM4735792	23.582249343554036
CDON	GSM4735793	23.260401240503803
CDON	GSM4735794	22.9844498758125
CDON	GSM4735795	50.728510281526944
CDON	GSM4735796	27.363127170053705
CDON	GSM4735797	35.6852040272436
CDON	GSM4735798	27.475267896980977
CDON	GSM4735799	35.92585766824031
CDON	GSM4735800	27.378581432748135
CDON	GSM4735801	43.52038493804888
CDON	GSM4735802	58.70651231824056
CDON	GSM4735803	41.887303207321494
CDON	GSM4735804	26.039755368524126
CDON	GSM5282507	37
CDON	GSM5282508	61.85977724239337
CDON	GSM5282509	132.6006776155052
CDON	GSM5282510	10.80483695974538
CDON	GSM5282511	37.8426660729985
CDON	GSM5282512	47.622683121433454
CDON	GSM5282513	55.101275585090576
CDON	GSM5282514	30
CDON	GSM5282515	40.1480482747435
CDON	GSM5282516	1.0550342492014946
