Gene	sample	counts
LRIT3	GSM1022678	12.141666692311604
LRIT3	GSM1022679	1.087332963645819
LRIT3	GSM1022680	7.168246142813398
LRIT3	GSM1022681	5.127088509673631
LRIT3	GSM1022682	4.042601068582376
LRIT3	GSM1022683	1.0155104435348865
LRIT3	GSM1022684	11.496205375293917
LRIT3	GSM1022685	14.41914337640996
LRIT3	GSM1022686	11.564268717029938
LRIT3	GSM1022687	10.872700680245634
LRIT3	GSM1022688	11.521766292035329
LRIT3	GSM1022689	17.383886472084768
LRIT3	GSM1022690	5.439790359341967
LRIT3	GSM1022691	7.5321835951647405
LRIT3	GSM1022692	7.120977474583883
LRIT3	GSM1022693	11.105750270213004
LRIT3	GSM1022694	7.311353561968216
LRIT3	GSM1022695	5.114222832286789
LRIT3	GSM1385778	7.021220003697548
LRIT3	GSM1385779	8.618050005904704
LRIT3	GSM1385780	7.4658853820508
LRIT3	GSM1385781	9.106973132790962
LRIT3	GSM1385782	8.055704901444098
LRIT3	GSM1385783	7.442331253299949
LRIT3	GSM1415906	6.009087405553974
LRIT3	GSM1415907	7.053170683165413
LRIT3	GSM1415908	6.091098235230679
LRIT3	GSM1415909	8.060766495046186
LRIT3	GSM1415910	17.14429984842003
LRIT3	GSM1415911	9.04095529196626
LRIT3	GSM1415912	5.6710047083097805
LRIT3	GSM1415913	8.031155872978298
LRIT3	GSM1415914	3.282676810073625
LRIT3	GSM1415915	6.454418338042652
LRIT3	GSM1415916	15.06436719032948
LRIT3	GSM1415917	5.476933586065963
LRIT3	GSM1415918	9.92186875588293
LRIT3	GSM1415919	7.716609434293255
LRIT3	GSM1415920	7.576385589329894
LRIT3	GSM1415921	6.329641302854955
LRIT3	GSM2769390	11.829910515864729
LRIT3	GSM2769391	11.643767897477064
LRIT3	GSM2769392	7.333517411913793
LRIT3	GSM2769393	7.251680148674635
LRIT3	GSM2769394	13.264762109705387
LRIT3	GSM2769395	3.177226118525115
LRIT3	GSM2769396	9.16365141212744
LRIT3	GSM2769397	3.135770580938496
LRIT3	GSM2769398	7.344727872202435
LRIT3	GSM3103946	5.045609419218072
LRIT3	GSM3103947	1.8352101051437608
LRIT3	GSM3103948	5.729697958340433
LRIT3	GSM3103949	7.75110000989197
LRIT3	GSM3103950	9.356852758372463
LRIT3	GSM3103951	17
LRIT3	GSM3103952	2.006062858199299
LRIT3	GSM3103953	10.091218838436143
LRIT3	GSM3103954	4.012125716398598
LRIT3	GSM3103955	8.511158308163873
LRIT3	GSM3103956	2.053941532709354
LRIT3	GSM3103957	4.064594052916753
LRIT3	GSM3103958	11.25546476809632
LRIT3	GSM3103959	4.006058270369316
LRIT3	GSM3103960	6
LRIT3	GSM3103961	13.367658355421725
LRIT3	GSM3103962	7.053170683165413
LRIT3	GSM3103963	9.238740582133715
LRIT3	GSM3103964	5.050078249812829
LRIT3	GSM3103965	4.006058270369316
LRIT3	GSM4260265	11.235553587296062
LRIT3	GSM4260266	7.0870890966248865
LRIT3	GSM4260267	7.381561569637204
LRIT3	GSM4260268	7.357640357847342
LRIT3	GSM4260269	7.128288835164596
LRIT3	GSM4260270	7.100068057086405
LRIT3	GSM4260271	6.5431915914454954
LRIT3	GSM4260272	7.501952724290926
LRIT3	GSM4260273	6.054731303061686
LRIT3	GSM4260274	14.468931972523125
LRIT3	GSM4260275	4.261710302620322
LRIT3	GSM4260276	6.085896268754962
LRIT3	GSM4735785	7.51712951053549
LRIT3	GSM4735786	7.22024867531951
LRIT3	GSM4735787	7.175067079888047
LRIT3	GSM4735788	7.2633106656552835
LRIT3	GSM4735789	7.225027880455542
LRIT3	GSM4735790	7.259772748248182
LRIT3	GSM4735791	7.364093993049707
LRIT3	GSM4735792	7.503442972949011
LRIT3	GSM4735793	7.401036758342119
LRIT3	GSM4735794	7.313234051394887
LRIT3	GSM4735795	11.388032920342782
LRIT3	GSM4735796	5.472625434010741
LRIT3	GSM4735797	29.19698511319931
LRIT3	GSM4735798	5.4950535793961945
LRIT3	GSM4735799	5.4433117679151986
LRIT3	GSM4735800	5.475716286549627
LRIT3	GSM4735801	5.307364016835229
LRIT3	GSM4735802	5.149694063003557
LRIT3	GSM4735803	5.108207708209939
LRIT3	GSM4735804	5.207951073704825
LRIT3	GSM5282507	17
LRIT3	GSM5282508	11.34095916110545
LRIT3	GSM5282509	4.018202351985005
LRIT3	GSM5282510	7.563385871821766
LRIT3	GSM5282511	1.0511851686944027
LRIT3	GSM5282512	4.141102880124649
LRIT3	GSM5282513	10.20393992316492
LRIT3	GSM5282514	8
LRIT3	GSM5282515	3.0883114057495
LRIT3	GSM5282516	5.275171246007473
LRIT3	GSM5282517	4.180914039084014
LRIT3	GSM5282518	19
LRIT3	GSM5282519	1.0980876701727953
LRIT3	GSM5282520	1.0434360776016018
LRIT3	GSM5282521	5.143228803195023
LRIT3	GSM5282522	9.269449313406405
LRIT3	GSM5282523	10
LRIT3	GSM5282524	1.010650267145594
LRIT3	GSM5282525	6
LRIT3	GSM5282526	12
LRIT3	GSM5282527	2.0139262253610246
LRIT3	GSM5282528	6.143201917071628
LRIT3	GSM5282529	13
LRIT3	GSM5282530	6.127620247784805
LRIT3	GSM5282531	4.137550627721709
LRIT3	GSM5282532	14.06370823194752
LRIT3	GSM5282533	10.633829055331738
LRIT3	GSM5282534	8.031358407856805
LRIT3	GSM5282535	4.006058270369316
LRIT3	GSM5282536	5.073059075276557
LRIT3	GSM4260927	11
LRIT3	GSM4260928	11.343909330129105
LRIT3	GSM4260929	7.14290812590637
LRIT3	GSM4260930	13
LRIT3	GSM4260931	8.024251432797197
LRIT3	GSM4260932	6.009087405553974
LRIT3	GSM4260933	6.725267100050366
LRIT3	GSM4260934	5
LRIT3	GSM4260935	17.14429984842003
LRIT3	GSM4260936	12.186125322418638
LRIT3	GSM4260937	6
LRIT3	GSM4260938	4.20006601983678
LRIT3	GSM4260939	15.022718513884936
LRIT3	GSM4260940	3.020889338041537
LRIT3	GSM4260941	4
LRIT3	GSM4260942	6.733210325387038
LRIT3	GSM4260943	4.059539322521994
LRIT3	GSM4260944	5.693910867572715
LRIT3	GSM4260945	5.027201526889828
LRIT3	GSM4260946	8.51166120428589
LRIT3	GSM4260947	5.122551532450575
LRIT3	GSM4260948	13.97528160456468
LRIT3	GSM4260949	4.120335821681176
LRIT3	GSM4260950	4
LRIT3	GSM4260951	6.007965863647828
LRIT3	GSM4260952	13.004207551742818
LRIT3	GSM4260953	3.9047139459850433
LRIT3	GSM4260954	4.030383247523093
LRIT3	GSM4260955	3.1390887361336945
LRIT3	GSM4260956	1.021939447988662
LRIT3	GSM4260957	4.459461558242506
LRIT3	GSM4260958	7.324310438684247
LRIT3	GSM4260959	5.088437694181592
LRIT3	GSM4260960	2.0121440955233707
LRIT3	GSM4260961	7.021220003697548
LRIT3	GSM4260962	10.039198009821009
LRIT3	GSM4260963	3
LRIT3	GSM4260964	4
LRIT3	GSM4260965	2.1003227308775996
LRIT3	GSM4260966	7.794036262830747
LRIT3	GSM4260967	0.8696775977051797
LRIT3	GSM4260968	5
LRIT3	GSM4260969	5.015157145498248
LRIT3	GSM4260970	4.032762247580482
LRIT3	GSM4260971	7.779316657669137
LRIT3	GSM4260972	4.048723861149565
LRIT3	GSM4260973	14.06370823194752
LRIT3	GSM4260974	5.0807425661459416
LRIT3	GSM4260975	4
LRIT3	GSM4260976	21
LRIT3	GSM4260977	4.1464208880803275
LRIT3	GSM4260978	14
LRIT3	GSM4260979	5.828452037283478
LRIT3	GSM4260980	5.928375740335299
LRIT3	GSM4260981	15.439661005831356
LRIT3	GSM4260982	2.006062858199299
LRIT3	GSM4260983	5.076246600598374
LRIT3	GSM4260984	11.387457998467754
LRIT3	GSM4260985	9.819618075435336
LRIT3	GSM4260986	9.496406412342518
LRIT3	GSM4260987	4.2234982558517125
LRIT3	GSM4260988	4.060425070230685
LRIT3	GSM4260989	10
LRIT3	GSM4260990	12.166835287556069
LRIT3	GSM4260991	13.019689378700276
LRIT3	GSM4260992	10.58112438228842
LRIT3	GSM4260993	4.070750155345274
LRIT3	GSM4260994	3.84772981427102
LRIT3	GSM4260995	3.0883114057495
LRIT3	GSM4260996	4.199976891632713
LRIT3	GSM4260997	9
LRIT3	GSM4260998	3.2882725805561863
LRIT3	GSM4260999	9
LRIT3	GSM4261000	6.124635518735386
LRIT3	GSM4261001	7
LRIT3	GSM4261002	1.0812007946294453
LRIT3	GSM4261003	12.036377149195795
LRIT3	GSM4261004	3.142578418090032
LRIT3	GSM4261005	6
LRIT3	GSM4261006	1.0212700412974676
LRIT3	GSM4261007	5.3309347567447976
LRIT3	GSM4261008	10
LRIT3	GSM4261009	3.0910466829676664
LRIT3	GSM4261010	1.063957723525122
LRIT3	GSM4261011	4.058447260221246
LRIT3	GSM4261012	2.383928550280869
LRIT3	GSM4261013	1.0373771387177173
LRIT3	GSM4261014	4.127637709466753
LRIT3	GSM4261015	7.095997872424914
LRIT3	GSM4261016	9.01363110833096
LRIT3	GSM4261017	5.06538720397482
LRIT3	GSM4261018	8.647077454794797
LRIT3	GSM4261019	4.077964169475152
LRIT3	GSM4261020	3.2792051507261264
LRIT3	GSM4261021	1.0366976197899411
LRIT3	GSM4261022	5.030360238808427
LRIT3	GSM4261023	6
LRIT3	GSM4261024	2.0960164122433875
LRIT3	GSM4261025	1.0319094273666882
LRIT3	GSM4261026	4.202059525809777
LRIT3	GSM4261027	3.624147208189081
LRIT3	GSM4818000	7.067295626499183
LRIT3	GSM4818001	4.1464208880803275
LRIT3	GSM4818002	1.026970766354677
LRIT3	GSM4818003	7.293836712819042
LRIT3	GSM4818004	8.02146099550886
LRIT3	GSM4818005	4.234615431606478
LRIT3	GSM4818006	4.596459241510661
LRIT3	GSM4818007	1.15327203478029
LRIT3	GSM4818008	6.069272321602464
LRIT3	GSM4818009	6.211602003414049
LRIT3	GSM4818010	2.147448662248042
LRIT3	GSM4818011	9.963893637401574
LRIT3	GSM4818012	11.126999256271183
LRIT3	GSM4818013	7.186129113615023
LRIT3	GSM4818014	2.2694015832525376
LRIT3	GSM4818015	2.1298432467820727
LRIT3	GSM4818016	6.273456127992687
LRIT3	GSM4818017	7.1238127718542295
LRIT3	GSM4818018	24.618309323624963
LRIT3	GSM4818019	14.161635417072418
LRIT3	GSM4818020	7.059417584643542
LRIT3	GSM4818021	7.094085933502477
LRIT3	GSM4818022	9.448207821484624
LRIT3	GSM4818023	6.458986724167649
LRIT3	GSM3056394	8.421467430273541
LRIT3	GSM3056395	13.200174210358906
LRIT3	GSM3056396	3.512515580548374
LRIT3	GSM3056397	16.825659358270094
LRIT3	GSM3056398	4.062041774139546
LRIT3	GSM3056399	10.790132608905264
LRIT3	GSM3056400	7.40757378365555
LRIT3	GSM3056401	5.198738086274811
LRIT3	GSM3056402	5.260112088681221
LRIT3	GSM3056403	8.282430404926172
LRIT3	GSM3056404	4.064021335869569
LRIT3	GSM3056405	13.405177532702368
LRIT3	GSM3056406	5.355614021023945
LRIT3	GSM3056407	8.608785004265565
LRIT3	GSM3056408	5.189624916301614
LRIT3	GSM3056409	15.580217495957896
LRIT3	GSM3056410	4.696738539008547
LRIT3	GSM3056411	3.6325863201332154
LRIT3	GSM3056412	4.65595393324611
LRIT3	GSM3056413	5.637725191544775
LRIT3	GSM3056414	3.0665237006441086
LRIT3	GSM3056415	16.68613719191984
LRIT3	GSM3056416	4.691693387115936
LRIT3	GSM3056417	5.253508202924269
LRIT3	GSM3056418	14.177923929293517
LRIT3	GSM3056419	3.254620238605535
LRIT3	GSM3056420	5.1051756523111465
LRIT3	GSM3056421	1.1004965896774976
LRIT3	GSM3056422	4.427780402470694
LRIT3	GSM3056423	1.1885874171038933
LRIT3	GSM3056424	15.062244562637115
LRIT3	GSM3056425	3.491928695117936
LRIT3	GSM3056426	7.249815486919062
LRIT3	GSM3056427	4.563958172314585
LRIT3	GSM3056428	7.195162386975976
LRIT3	GSM3056429	8.62995698631142
LRIT3	GSM3056430	4.164899410569907
LRIT3	GSM3056431	3.3137090596538252
LRIT3	GSM3056432	5.221659545663676
LRIT3	GSM3056433	1.154908032630036
LRIT3	GSM3056434	3.080912299064031
LRIT3	GSM3056435	5.6388693226456645
LRIT3	GSM3056436	1.1174241590720149
LRIT3	GSM3056437	8.862009821028048
LRIT3	GSM3056438	8.543548125824703
LRIT3	GSM3056439	5.401994653339156
LRIT3	GSM3056440	3.598050134666217
LRIT3	GSM3056441	4.837205198147111
LRIT3	GSM3056442	11.143851848744603
LRIT3	GSM3056443	12.30895502512687
LRIT3	GSM3056444	3.3650817207708985
LRIT3	GSM3056445	7.2579060056009235
LRIT3	GSM3056446	12.162853746577252
LRIT3	GSM3056447	8.085202137164751
LRIT3	GSM3056448	5.088437694181592
LRIT3	GSM3056449	7.4828925837255245
LRIT3	GSM3056450	5.084525983342656
LRIT3	GSM3056451	3.2554165174622467
LRIT3	GSM3056452	5.165855278197355
LRIT3	GSM3056453	5.101831580655919
LRIT3	GSM3056454	3.226160887539435
LRIT3	GSM3056455	10.219671050579985
LRIT3	GSM3056456	7.127284431654676
LRIT3	GSM3056457	4.400166574263058
LRIT3	GSM3056458	4.877807510368605
LRIT3	GSM3056459	3.3644478055438074
LRIT3	GSM3056460	4.569946461223925
LRIT3	GSM3056461	3.358838783424825
LRIT3	GSM3056462	1.0917896997173966
LRIT3	GSM3056463	4.656593678608796
LRIT3	GSM3056464	1.1463820861741054
LRIT3	GSM3056465	4.6139196164664735
LRIT3	GSM3056466	3.24394793917766
LRIT3	GSM3056467	3.293447970539285
LRIT3	GSM3056468	8.193042608547817
LRIT3	GSM3056469	7.99901954956443
LRIT3	GSM3056470	3.4408119509575603
LRIT3	GSM3056471	5.735667302088483
LRIT3	GSM3056472	7.729329733362005
LRIT3	GSM3056473	1.1275177968321712
LRIT3	GSM3056474	4.155310164887543
LRIT3	GSM3056475	4.265198268348845
LRIT3	GSM3056476	4.289845855064389
LRIT3	GSM3056477	4.756500677492059
LRIT3	GSM3056478	19.39966747878236
