Gene	sample	counts
SH3GLB2	GSM1022678	1207.084030327312
SH3GLB2	GSM1022679	1.087332963645819
SH3GLB2	GSM1022680	2195.531390027418
SH3GLB2	GSM1022681	790.5970481916739
SH3GLB2	GSM1022682	1.010650267145594
SH3GLB2	GSM1022683	1842.135944572284
SH3GLB2	GSM1022684	1361.777782182543
SH3GLB2	GSM1022685	1300.8127203146985
SH3GLB2	GSM1022686	1801.923325544483
SH3GLB2	GSM1022687	902.4341564603876
SH3GLB2	GSM1022688	920.6938700635502
SH3GLB2	GSM1022689	1731.2305763082063
SH3GLB2	GSM1022690	1727.6774181270089
SH3GLB2	GSM1022691	1037.289283676973
SH3GLB2	GSM1022692	1365.1931101273674
SH3GLB2	GSM1022693	3330.715467402972
SH3GLB2	GSM1022694	954.6538793769928
SH3GLB2	GSM1022695	1646.779751996346
SH3GLB2	GSM1385778	2246.790401183215
SH3GLB2	GSM1385779	763.7746817733045
SH3GLB2	GSM1385780	841.511938062583
SH3GLB2	GSM1385781	1401.4619765461648
SH3GLB2	GSM1385782	1647.391652345318
SH3GLB2	GSM1385783	800.5822048192659
SH3GLB2	GSM1415906	3218.8678202417454
SH3GLB2	GSM1415907	2801.11635702855
SH3GLB2	GSM1415908	1779.6158677265632
SH3GLB2	GSM1415909	1820.7256320685576
SH3GLB2	GSM1415910	2105.72341667653
SH3GLB2	GSM1415911	2265.2615759315468
SH3GLB2	GSM1415912	1110.3827218870551
SH3GLB2	GSM1415913	1022.251411831952
SH3GLB2	GSM1415914	1084.377572927654
SH3GLB2	GSM1415915	1049.9187163216047
SH3GLB2	GSM1415916	1107.2309884892168
SH3GLB2	GSM1415917	887.263240942686
SH3GLB2	GSM1415918	975.6504276618216
SH3GLB2	GSM1415919	914.9694043519144
SH3GLB2	GSM1415920	942.718835472334
SH3GLB2	GSM1415921	964.2153584682382
SH3GLB2	GSM2769390	1147.5013200388787
SH3GLB2	GSM2769391	1101.9238528430567
SH3GLB2	GSM2769392	1844.9034517685984
SH3GLB2	GSM2769393	1423.4012177541354
SH3GLB2	GSM2769394	2698.868906166981
SH3GLB2	GSM2769395	1086.611332535589
SH3GLB2	GSM2769396	1095.5654354943474
SH3GLB2	GSM2769397	700.3220964095974
SH3GLB2	GSM2769398	601.2184386817137
SH3GLB2	GSM3103946	1205.9006511931193
SH3GLB2	GSM3103947	662.5108479568976
SH3GLB2	GSM3103948	1615.0586120072096
SH3GLB2	GSM3103949	1366.777301744284
SH3GLB2	GSM3103950	1588.659929046525
SH3GLB2	GSM3103951	917
SH3GLB2	GSM3103952	1326.0075492697367
SH3GLB2	GSM3103953	1096.9154877380088
SH3GLB2	GSM3103954	1048.167843409134
SH3GLB2	GSM3103955	1633.6104477732033
SH3GLB2	GSM3103956	558.6720968969443
SH3GLB2	GSM3103957	1.0161485132291883
SH3GLB2	GSM3103958	1065.1762566898426
SH3GLB2	GSM3103959	1510.2839679292322
SH3GLB2	GSM3103960	1994
SH3GLB2	GSM3103961	1115.7538840658665
SH3GLB2	GSM3103962	889.7071018907228
SH3GLB2	GSM3103963	302.8253857477163
SH3GLB2	GSM3103964	790.842253920689
SH3GLB2	GSM3103965	1672.5293278791894
SH3GLB2	GSM4260265	2212.382642734842
SH3GLB2	GSM4260266	1396.1565520351023
SH3GLB2	GSM4260267	1260.1380108166368
SH3GLB2	GSM4260268	1613.4254213279528
SH3GLB2	GSM4260269	1195.515870354748
SH3GLB2	GSM4260270	2047.8624867510648
SH3GLB2	GSM4260271	811.3557573392414
SH3GLB2	GSM4260272	392.2449567272113
SH3GLB2	GSM4260273	1721.5619338372062
SH3GLB2	GSM4260274	632.2923271992604
SH3GLB2	GSM4260275	557.218622067607
SH3GLB2	GSM4260276	1366.283712335489
SH3GLB2	GSM4735785	1063.136887918591
SH3GLB2	GSM4735786	1218.1590979360487
SH3GLB2	GSM4735787	1248.46167190052
SH3GLB2	GSM4735788	1626.9815891067835
SH3GLB2	GSM4735789	1408.8804366888307
SH3GLB2	GSM4735790	918.8798078496984
SH3GLB2	GSM4735791	983.6325547859252
SH3GLB2	GSM4735792	870.3993848620853
SH3GLB2	GSM4735793	1339.5876532599236
SH3GLB2	GSM4735794	1348.769308621543
SH3GLB2	GSM4735795	1244.4014154774568
SH3GLB2	GSM4735796	166.3678131939265
