Gene	sample	counts
MYL6B	GSM1022678	186.1722226154446
MYL6B	GSM1022679	266.3965760932257
MYL6B	GSM1022680	137.22071187671364
MYL6B	GSM1022681	120.9992888282977
MYL6B	GSM1022682	88.93722350881225
MYL6B	GSM1022683	142.1714620948841
MYL6B	GSM1022684	43.89460234203131
MYL6B	GSM1022685	109.17351413567542
MYL6B	GSM1022686	153.48938478967008
MYL6B	GSM1022687	28.269021768638652
MYL6B	GSM1022688	33.51786557683004
MYL6B	GSM1022689	188.1550065213881
MYL6B	GSM1022690	2.175916143736787
MYL6B	GSM1022691	101.14646542078366
MYL6B	GSM1022692	180.05900185733535
MYL6B	GSM1022693	171.6343223578373
MYL6B	GSM1022694	185.9172762900489
MYL6B	GSM1022695	212.7516698231304
MYL6B	GSM1385778	252.7639201331117
MYL6B	GSM1385779	66.78988754576146
MYL6B	GSM1385780	113.05483578534069
MYL6B	GSM1385781	142.6759124137251
MYL6B	GSM1385782	221.5318847897127
MYL6B	GSM1385783	101.00306700907072
MYL6B	GSM1415906	262.3968167091902
MYL6B	GSM1415907	219.65588699000855
MYL6B	GSM1415908	172.58111666486923
MYL6B	GSM1415909	244.8457822870279
MYL6B	GSM1415910	173.4599749369556
MYL6B	GSM1415911	198.90101642325777
MYL6B	GSM1415912	73.72306120802715
MYL6B	GSM1415913	78.0169427660749
MYL6B	GSM1415914	117.0821395592926
MYL6B	GSM1415915	82.83170200488071
MYL6B	GSM1415916	85.00607200257349
MYL6B	GSM1415917	66.81858975000475
MYL6B	GSM1415918	73.86280073823959
MYL6B	GSM1415919	103.62304097479512
MYL6B	GSM1415920	87.66960467653163
MYL6B	GSM1415921	99.16438041139428
MYL6B	GSM2769390	38.71607077919366
MYL6B	GSM2769391	82.56489963665554
MYL6B	GSM2769392	113.14569721238423
MYL6B	GSM2769393	99.45161346753784
MYL6B	GSM2769394	123.46432425187324
MYL6B	GSM2769395	54.01284401492696
MYL6B	GSM2769396	269.8186249126413
MYL6B	GSM2769397	181.8746936944328
MYL6B	GSM2769398	184.66744364394697
MYL6B	GSM3103946	59.53819114677325
MYL6B	GSM3103947	108.27739620348189
MYL6B	GSM3103948	106.71562447409056
MYL6B	GSM3103949	210.14093360151563
MYL6B	GSM3103950	104.9304202188912
MYL6B	GSM3103951	131
MYL6B	GSM3103952	57.17279145868003
MYL6B	GSM3103953	88.80272577823807
MYL6B	GSM3103954	85.257671473470225
MYL6B	GSM3103955	165.9675870091955
