Gene	sample	counts
PPP1R16A	GSM1022678	208.43194488468257
PPP1R16A	GSM1022679	9.785996672812374
PPP1R16A	GSM1022680	89.09105920353795
PPP1R16A	GSM1022681	171.2447562230993
PPP1R16A	GSM1022682	12.127803205747126
PPP1R16A	GSM1022683	125.92329499832591
PPP1R16A	GSM1022684	79.42832804748524
PPP1R16A	GSM1022685	96.81424838446688
PPP1R16A	GSM1022686	113.54009285811212
PPP1R16A	GSM1022687	47.83988299308079
PPP1R16A	GSM1022688	46.08706516814131
PPP1R16A	GSM1022689	138.04851021949668
PPP1R16A	GSM1022690	76.15706503078755
PPP1R16A	GSM1022691	67.78965235648266
PPP1R16A	GSM1022692	162.7651994190602
PPP1R16A	GSM1022693	212.0188687949755
PPP1R16A	GSM1022694	111.75926159008556
PPP1R16A	GSM1022695	178.9977991300376
PPP1R16A	GSM1385778	215.65175725642467
PPP1R16A	GSM1385779	106.64836882307073
PPP1R16A	GSM1385780	122.65383127654886
PPP1R16A	GSM1385781	161.90174458295044
PPP1R16A	GSM1385782	221.5318847897127
PPP1R16A	GSM1385783	109.50858844141354
PPP1R16A	GSM1415906	278.42104979066744
PPP1R16A	GSM1415907	191.4432042573469
PPP1R16A	GSM1415908	120.80678166540848
PPP1R16A	GSM1415909	140.0558178514275
PPP1R16A	GSM1415910	151.27323395664732
PPP1R16A	GSM1415911	177.80545407533648
PPP1R16A	GSM1415912	75.99146309135106
PPP1R16A	GSM1415913	72.28040285680468
PPP1R16A	GSM1415914	80.97269464848274
PPP1R16A	GSM1415915	77.45302005651183
PPP1R16A	GSM1415916	83.93004577469281
PPP1R16A	GSM1415917	62.43704288115198
PPP1R16A	GSM1415918	59.53121253529758
PPP1R16A	GSM1415919	59.52812992169082
PPP1R16A	GSM1415920	63.85810711006626
PPP1R16A	GSM1415921	65.40629346283454
PPP1R16A	GSM2769390	51.62142770559154
PPP1R16A	GSM2769391	39.16540110969557
PPP1R16A	GSM2769392	97.43101704399754
PPP1R16A	GSM2769393	147.10551158739972
PPP1R16A	GSM2769394	113.2606610905614
PPP1R16A	GSM2769395	49.77654252356014
PPP1R16A	GSM2769396	239.27312020554984
PPP1R16A	GSM2769397	118.11402521535
PPP1R16A	GSM2769398	108.0724244052644
PPP1R16A	GSM3103946	116.04901664201566
PPP1R16A	GSM3103947	111.03021136119752
PPP1R16A	GSM3103948	86.66168161989904
PPP1R16A	GSM3103949	110.23786680735246
PPP1R16A	GSM3103950	192.48382817223353
PPP1R16A	GSM3103951	62
PPP1R16A	GSM3103952	94.28495433536706
PPP1R16A	GSM3103953	79.72062882364554
PPP1R16A	GSM3103954	101.3061743390646
PPP1R16A	GSM3103955	102.66584709222673
PPP1R16A	GSM3103956	100.64313510275836
PPP1R16A	GSM3103957	15.242227698437825
PPP1R16A	GSM3103958	68.55601267840485
PPP1R16A	GSM3103959	118.17871897589482
PPP1R16A	GSM3103960	154
PPP1R16A	GSM3103961	93.57360848795209
PPP1R16A	GSM3103962	41.3114282871117
PPP1R16A	GSM3103963	17.450954432919243
PPP1R16A	GSM3103964	43.43067294839032
PPP1R16A	GSM3103965	118.17871897589482
PPP1R16A	GSM4260265	170.57613173440384
PPP1R16A	GSM4260266	212.61267289874655
PPP1R16A	GSM4260267	52.72543978312288
PPP1R16A	GSM4260268	56.758939903393774
PPP1R16A	GSM4260269	146.63908460910025
PPP1R16A	GSM4260270	97.37236192575642
PPP1R16A	GSM4260271	18.539042842428906
PPP1R16A	GSM4260272	91.09514022353268
PPP1R16A	GSM4260273	175.5872077887889
PPP1R16A	GSM4260274	42.68334931894321
PPP1R16A	GSM4260275	98.01933696026738
PPP1R16A	GSM4260276	115.63202910634428
PPP1R16A	GSM4735785	100.944310570048
PPP1R16A	GSM4735786	44.35295614839128
PPP1R16A	GSM4735787	82.00076662729197
PPP1R16A	GSM4735788	78.85880151282879
PPP1R16A	GSM4735789	74.31457248468557
PPP1R16A	GSM4735790	67.41217551944742
PPP1R16A	GSM4735791	84.16107420628236
PPP1R16A	GSM4735792	73.96250930478311
PPP1R16A	GSM4735793	64.49474889412419
PPP1R16A	GSM4735794	72.08759279232103
PPP1R16A	GSM4735795	194.63183536585848
PPP1R16A	GSM4735796	1.094525086802148
PPP1R16A	GSM4735797	64.8821891404429
PPP1R16A	GSM4735798	13.188128590550868
PPP1R16A	GSM4735799	56.61044238631806
PPP1R16A	GSM4735800	77.7551712690047
PPP1R16A	GSM4735801	176.2044853589296
PPP1R16A	GSM4735802	182.29916983032592
PPP1R16A	GSM4735803	221.69621453631137
PPP1R16A	GSM4735804	142.6978594195122
PPP1R16A	GSM5282507	78
PPP1R16A	GSM5282508	61.85977724239337
PPP1R16A	GSM5282509	67.30488939574884
PPP1R16A	GSM5282510	99.4045000296575
PPP1R16A	GSM5282511	59.91755461558096
PPP1R16A	GSM5282512	59.01071604177624
PPP1R16A	GSM5282513	75.50915543142041
PPP1R16A	GSM5282514	83
PPP1R16A	GSM5282515	85.44328222573618
PPP1R16A	GSM5282516	55.916815207679214
PPP1R16A	GSM5282517	72.12076717419924
PPP1R16A	GSM5282518	81
PPP1R16A	GSM5282519	70.2776108910589
PPP1R16A	GSM5282520	69.91021719930733
PPP1R16A	GSM5282521	68.91926596281331
PPP1R16A	GSM5282522	69.00590044424767
PPP1R16A	GSM5282523	81
PPP1R16A	GSM5282524	76.80942030306512
PPP1R16A	GSM5282525	69
PPP1R16A	GSM5282526	60
PPP1R16A	GSM5282527	74.51527033835791
PPP1R16A	GSM5282528	70.64682204632372
PPP1R16A	GSM5282529	62
PPP1R16A	GSM5282530	68.42509276693033
PPP1R16A	GSM5282531	58.96009644503435
PPP1R16A	GSM5282532	71.32309174773384
PPP1R16A	GSM5282533	80.23707378113949
PPP1R16A	GSM5282534	71.27830586972915
PPP1R16A	GSM5282535	74.11207800183234
PPP1R16A	GSM5282536	72.03743886892711
PPP1R16A	GSM4260927	209
PPP1R16A	GSM4260928	38.28569398918573
PPP1R16A	GSM4260929	120.78008285623498
PPP1R16A	GSM4260930	77
PPP1R16A	GSM4260931	87.26373433166951
PPP1R16A	GSM4260932	97.14691305645592
PPP1R16A	GSM4260933	111.80756553833731
PPP1R16A	GSM4260934	133
PPP1R16A	GSM4260935	61.51778180903658
PPP1R16A	GSM4260936	58.89960572502341
PPP1R16A	GSM4260937	87
PPP1R16A	GSM4260938	15.750247574387924
PPP1R16A	GSM4260939	64.09693232590905
PPP1R16A	GSM4260940	54.37600808474767
PPP1R16A	GSM4260941	130
PPP1R16A	GSM4260942	80.79852390464445
PPP1R16A	GSM4260943	44.654932547741936
PPP1R16A	GSM4260944	70.76717792554659
PPP1R16A	GSM4260945	35.190410688228795
PPP1R16A	GSM4260946	79.03685403979755
PPP1R16A	GSM4260947	38.93139164662437
PPP1R16A	GSM4260948	72.9820261571711
PPP1R16A	GSM4260949	36.052938439710296
PPP1R16A	GSM4260950	71
PPP1R16A	GSM4260951	74.67043287676586
PPP1R16A	GSM4260952	78.02524531045691
PPP1R16A	GSM4260953	84.92752832517469
PPP1R16A	GSM4260954	94.71400631679268
PPP1R16A	GSM4260955	70.10631510698585
PPP1R16A	GSM4260956	21.4607284077619
PPP1R16A	GSM4260957	83.83787729495911
PPP1R16A	GSM4260958	56.50182338413562
PPP1R16A	GSM4260959	21.37143831556269
PPP1R16A	GSM4260960	58.35217877017776
PPP1R16A	GSM4260961	182.55172009613625
PPP1R16A	GSM4260962	21.08231582062411
PPP1R16A	GSM4260963	64
PPP1R16A	GSM4260964	87
PPP1R16A	GSM4260965	18.902904577898394
PPP1R16A	GSM4260966	119.83330754102272
PPP1R16A	GSM4260967	173.06584194333075
PPP1R16A	GSM4260968	90
PPP1R16A	GSM4260969	54.16369717138108
PPP1R16A	GSM4260970	54.03901411757846
PPP1R16A	GSM4260971	86.9869044448458
PPP1R16A	GSM4260972	58.706495986668685
PPP1R16A	GSM4260973	35.159270579868796
PPP1R16A	GSM4260974	124.98626712719016
PPP1R16A	GSM4260975	64
PPP1R16A	GSM4260976	87
PPP1R16A	GSM4260977	36.28118277070286
PPP1R16A	GSM4260978	113
PPP1R16A	GSM4260979	164.16806571681798
PPP1R16A	GSM4260980	226.9720997728371
PPP1R16A	GSM4260981	90.43230017701222
PPP1R16A	GSM4260982	54.16369717138108
PPP1R16A	GSM4260983	35.53372620418862
PPP1R16A	GSM4260984	100.04695241510956
PPP1R16A	GSM4260985	98.19618075435336
PPP1R16A	GSM4260986	9.496406412342518
PPP1R16A	GSM4260987	1.055874563962928
PPP1R16A	GSM4260988	38.57403816719151
PPP1R16A	GSM4260989	18
PPP1R16A	GSM4260990	72.06510131860132
PPP1R16A	GSM4260991	35.05300986573152
PPP1R16A	GSM4260992	68.02151388613984
PPP1R16A	GSM4260993	68.18506510203333
PPP1R16A	GSM4260994	74.06879892471713
PPP1R16A	GSM4260995	92.649342172485
PPP1R16A	GSM4260996	75.59958404938884
PPP1R16A	GSM4260997	48
