Gene	sample	counts
SMOC2	GSM1022678	33.38958340385691
SMOC2	GSM1022679	1.087332963645819
SMOC2	GSM1022680	11.264386795849626
SMOC2	GSM1022681	19.4829363367598
SMOC2	GSM1022682	19.20235507576628
SMOC2	GSM1022683	95.45798169227932
SMOC2	GSM1022684	1.045109579572174
SMOC2	GSM1022685	13.38920456380925
SMOC2	GSM1022686	15.76945734140446
SMOC2	GSM1022687	1.0872700680245635
SMOC2	GSM1022688	3.1422998978278165
SMOC2	GSM1022689	17.383886472084768
SMOC2	GSM1022690	1.0879580718683934
SMOC2	GSM1022691	16.140393418210156
SMOC2	GSM1022692	43.74314734387242
SMOC2	GSM1022693	21.20188687949755
SMOC2	GSM1022694	32.37885148871638
SMOC2	GSM1022695	46.0280054905811
SMOC2	GSM1385778	20.060628581992994
SMOC2	GSM1385779	19.390612513285586
SMOC2	GSM1385780	22.3976561461524
SMOC2	GSM1385781	20.237718072868805
SMOC2	GSM1385782	19.132299140929735
SMOC2	GSM1385783	21.263803580856997
SMOC2	GSM1415906	53.080272082393435
SMOC2	GSM1415907	68.51651520789258
SMOC2	GSM1415908	23.3492099017176
SMOC2	GSM1415909	21.15951204949624
SMOC2	GSM1415910	32.271623244084765
SMOC2	GSM1415911	49.22297881181632
SMOC2	GSM1415912	2.268401883323912
SMOC2	GSM1415913	2.294615963708085
SMOC2	GSM1415914	3.282676810073625
SMOC2	GSM1415915	18.287518624454183
SMOC2	GSM1415916	20.444498329732863
SMOC2	GSM1415917	21.90773434426385
SMOC2	GSM1415918	8.81943889411816
SMOC2	GSM1415919	1.102372776327608
SMOC2	GSM1415920	10.823407984756992
SMOC2	GSM1415921	1.0549402171424924
SMOC2	GSM2769390	20.433481800129982
SMOC2	GSM2769391	30.697206275166803
SMOC2	GSM2769392	22.00055223574138
SMOC2	GSM2769393	19.683131832116864
SMOC2	GSM2769394	19.386960006492497
SMOC2	GSM2769395	22.240582829675805
SMOC2	GSM2769396	19.345486314491264
SMOC2	GSM2769397	19.859880345943807
SMOC2	GSM2769398	19.935689938835186
SMOC2	GSM3103946	2.018243767687229
SMOC2	GSM3103947	6.423235368003162
SMOC2	GSM3103948	9.310759182303205
SMOC2	GSM3103949	6.889866675459529
SMOC2	GSM3103950	7.351812881578364
SMOC2	GSM3103951	8
SMOC2	GSM3103952	26.07881715659089
SMOC2	GSM3103953	7.063853186905301
SMOC2	GSM3103954	8.024251432797197
SMOC2	GSM3103955	9.575053096684355
SMOC2	GSM3103956	7.188795364482739
SMOC2	GSM3103957	11.177633645521071
SMOC2	GSM3103958	112.5546476809632
SMOC2	GSM3103959	32.048466162954526
SMOC2	GSM3103960	96
SMOC2	GSM3103961	4.455886118473908
SMOC2	GSM3103962	3.02278743564232
SMOC2	GSM3103963	6.159160388089145
SMOC2	GSM3103964	17.17026604936362
SMOC2	GSM3103965	11.016660243515618
SMOC2	GSM4260265	17.364037362184824
SMOC2	GSM4260266	17.211502091803297
SMOC2	GSM4260267	17.92664952626178
SMOC2	GSM4260268	17.868555154772114
SMOC2	GSM4260269	17.311558599685448
SMOC2	GSM4260270	17.2430224243527
SMOC2	GSM4260271	18.539042842428906
SMOC2	GSM4260272	18.219028044706533
SMOC2	GSM4260273	17.155072025341443
SMOC2	GSM4260274	36.17232993130781
SMOC2	GSM4260275	18.112268786136365
SMOC2	GSM4260276	17.243372761472394
SMOC2	GSM4735785	7.51712951053549
SMOC2	GSM4735786	7.22024867531951
SMOC2	GSM4735787	7.175067079888047
SMOC2	GSM4735788	7.2633106656552835
SMOC2	GSM4735789	7.225027880455542
SMOC2	GSM4735790	7.259772748248182
SMOC2	GSM4735791	7.364093993049707
SMOC2	GSM4735792	7.503442972949011
SMOC2	GSM4735793	7.401036758342119
SMOC2	GSM4735794	7.313234051394887
SMOC2	GSM4735795	75.57512756227483
SMOC2	GSM4735796	4.378100347208592
SMOC2	GSM4735797	4.325479276029527
SMOC2	GSM4735798	1.099010715879239
SMOC2	GSM4735799	9.797961182247358
SMOC2	GSM4735800	1.0951432573099251
SMOC2	GSM4735801	5.307364016835229
SMOC2	GSM4735802	7.2095716882049805
SMOC2	GSM4735803	125.6619096219645
SMOC2	GSM4735804	7.291131503186755
SMOC2	GSM5282507	3
SMOC2	GSM5282508	3.0929888621196686
SMOC2	GSM5282509	3.013651763988754
SMOC2	GSM5282510	3.241451087923614
SMOC2	GSM5282511	3.153555506083209
SMOC2	GSM5282512	3.105827160093486
SMOC2	GSM5282513	3.0611819769494764
SMOC2	GSM5282514	3
SMOC2	GSM5282515	3.0883114057495
SMOC2	GSM5282516	3.1651027476044837
SMOC2	GSM5282517	3.1356855293130104
SMOC2	GSM5282518	3
SMOC2	GSM5282519	3.294263010518386
SMOC2	GSM5282520	10.43436077601602
SMOC2	GSM5282521	3.085937281917014
SMOC2	GSM5282522	3.0898164378021344
SMOC2	GSM5282523	3
SMOC2	GSM5282524	17.181054541475095
SMOC2	GSM5282525	6
SMOC2	GSM5282526	3
SMOC2	GSM5282527	3.020889338041537
SMOC2	GSM5282528	3.071600958535814
SMOC2	GSM5282529	3
SMOC2	GSM5282530	3.0638101238924027
SMOC2	GSM5282531	3.103162970791282
SMOC2	GSM5282532	3.013651763988754
SMOC2	GSM5282533	2.900135196908656
SMOC2	GSM5282534	3.011759402946302
SMOC2	GSM5282535	3.004543702776987
SMOC2	GSM5282536	3.043835445165934
SMOC2	GSM4260927	12
SMOC2	GSM4260928	26.23279032592355
SMOC2	GSM4260929	14.28581625181274
SMOC2	GSM4260930	2
SMOC2	GSM4260931	1.0030314290996496
SMOC2	GSM4260932	1.001514567592329
SMOC2	GSM4260933	1.6813167750125917
SMOC2	GSM4260934	1
SMOC2	GSM4260935	7.059417584643542
SMOC2	GSM4260936	2.031020887069773
SMOC2	GSM4260937	2
SMOC2	GSM4260938	7.350115534714365
SMOC2	GSM4260939	1.001514567592329
SMOC2	GSM4260940	2.0139262253610246
SMOC2	GSM4260941	1
SMOC2	GSM4260942	6.733210325387038
SMOC2	GSM4260943	1.0148848306304985
SMOC2	GSM4260944	5.693910867572715
SMOC2	GSM4260945	1.0054403053779657
SMOC2	GSM4260946	4.255830602142945
SMOC2	GSM4260947	1.0245103064901149
SMOC2	GSM4260948	9.31685440304312
SMOC2	GSM4260949	1.030083955420294
SMOC2	GSM4260950	1
SMOC2	GSM4260951	6.007965863647828
SMOC2	GSM4260952	6.502103775871409
SMOC2	GSM4260953	0.9761784864962608
SMOC2	GSM4260954	1.0075958118807733
SMOC2	GSM4260955	2.0927258240891295
SMOC2	GSM4260956	22.48266785575056
SMOC2	GSM4260957	1.7837846232970025
SMOC2	GSM4260958	2.092660125338356
SMOC2	GSM4260959	1.0176875388363185
SMOC2	GSM4260960	7.042504334331798
SMOC2	GSM4260961	2.006062858199299
SMOC2	GSM4260962	1.0039198009821009
SMOC2	GSM4260963	7
SMOC2	GSM4260964	2
SMOC2	GSM4260965	2.1003227308775996
SMOC2	GSM4260966	0.9742545328538432
SMOC2	GSM4260967	14.784519160988054
SMOC2	GSM4260968	2
SMOC2	GSM4260969	1.0030314290996496
SMOC2	GSM4260970	9.678629394193155
SMOC2	GSM4260971	61.52732265611045
SMOC2	GSM4260972	1.0121809652873912
SMOC2	GSM4260973	12.054607055955016
SMOC2	GSM4260974	2.0322970264583766
SMOC2	GSM4260975	2
SMOC2	GSM4260976	2
SMOC2	GSM4260977	1.036605222020082
SMOC2	GSM4260978	1
SMOC2	GSM4260979	1.9428173457611595
SMOC2	GSM4260980	0.8469108200478999
SMOC2	GSM4260981	5.146553668610451
SMOC2	GSM4260982	2.006062858199299
SMOC2	GSM4260983	1.0152493201196748
SMOC2	GSM4260984	5.693728999233877
SMOC2	GSM4260985	12.84103902172313
SMOC2	GSM4260986	1.5827344020570864
SMOC2	GSM4260987	1.055874563962928
SMOC2	GSM4260988	1.0151062675576712
SMOC2	GSM4260989	1
SMOC2	GSM4260990	11.230924880820986
SMOC2	GSM4260991	1.001514567592329
SMOC2	GSM4260992	1.5115891974697742
SMOC2	GSM4260993	1.0176875388363185
SMOC2	GSM4260994	6.733527174974284
SMOC2	GSM4260995	2.058874270499667
SMOC2	GSM4260996	1.6799907566530852
SMOC2	GSM4260997	1
SMOC2	GSM4260998	1.6441362902780932
SMOC2	GSM4260999	2
SMOC2	GSM4261000	7.145408105191283
SMOC2	GSM4261001	2
SMOC2	GSM4261002	1.0812007946294453
SMOC2	GSM4261003	2.006062858199299
SMOC2	GSM4261004	1.047526139363344
SMOC2	GSM4261005	1
SMOC2	GSM4261006	7.148890289082273
SMOC2	GSM4261007	1.0661869513489597
SMOC2	GSM4261008	2
SMOC2	GSM4261009	1.0303488943225554
SMOC2	GSM4261010	7.447704064675855
SMOC2	GSM4261011	1.0146118150553114
SMOC2	GSM4261012	2.383928550280869
SMOC2	GSM4261013	2.0747542774354346
SMOC2	GSM4261014	1.0319094273666882
SMOC2	GSM4261015	12.164567781299851
SMOC2	GSM4261016	1.001514567592329
SMOC2	GSM4261017	1.013077440794964
SMOC2	GSM4261018	19.455924273288293
SMOC2	GSM4261019	1.019491042368788
SMOC2	GSM4261020	1.0930683835753756
SMOC2	GSM4261021	1.0366976197899411
SMOC2	GSM4261022	2.0121440955233707
SMOC2	GSM4261023	7
SMOC2	GSM4261024	1.0480082061216938
SMOC2	GSM4261025	1.0319094273666882
SMOC2	GSM4261026	1.0505148814524443
SMOC2	GSM4261027	15.402625634803597
SMOC2	GSM4818000	2.0192273218569095
SMOC2	GSM4818001	7.256236554140573
SMOC2	GSM4818002	2.053941532709354
SMOC2	GSM4818003	13.54569675237822
SMOC2	GSM4818004	2.291845998716817
SMOC2	GSM4818005	19.055769442229153
SMOC2	GSM4818006	2.2982296207553303
SMOC2	GSM4818007	8.07290424346203
SMOC2	GSM4818008	7.080817708536209
SMOC2	GSM4818009	2.0705340011380158
SMOC2	GSM4818010	2.147448662248042
SMOC2	GSM4818011	2.2141985860892386
SMOC2	GSM4818012	2.023090773867488
SMOC2	GSM4818013	2.0531797467471495
SMOC2	GSM4818014	2.2694015832525376
SMOC2	GSM4818015	13.843981104083474
SMOC2	GSM4818016	2.091152042664229
SMOC2	GSM4818017	2.035375077672637
SMOC2	GSM4818018	2.051525776968747
SMOC2	GSM4818019	2.023090773867488
SMOC2	GSM4818020	2.016976452755298
SMOC2	GSM4818021	2.026881695286422
SMOC2	GSM4818022	2.0996017381076943
SMOC2	GSM4818023	2.1529955747225498
SMOC2	GSM3056394	1.0526834287841926
SMOC2	GSM3056395	11.000145175299089
SMOC2	GSM3056396	1.170838526849458
SMOC2	GSM3056397	1.051603709891881
SMOC2	GSM3056398	19.29469842716284
SMOC2	GSM3056399	1.0790132608905263
SMOC2	GSM3056400	1.0582248262365073
SMOC2	GSM3056401	1.0397476172549622
SMOC2	GSM3056402	1.0520224177362445
SMOC2	GSM3056403	1.0353038006157715
SMOC2	GSM3056404	10.160053339673922
SMOC2	GSM3056405	1.1170981277251977
SMOC2	GSM3056406	29.991438517734093
SMOC2	GSM3056407	1.0760981255331956
SMOC2	GSM3056408	10.379249832603229
SMOC2	GSM3056409	19.73494216154667
SMOC2	GSM3056410	1.1741846347521367
SMOC2	GSM3056411	1.210862106711072
SMOC2	GSM3056412	1.1639884833115277
SMOC2	GSM3056413	1.127545038308955
SMOC2	GSM3056414	19.42131677074602
SMOC2	GSM3056415	1.04288357449499
SMOC2	GSM3056416	11.72923346778984
SMOC2	GSM3056417	10.507016405848535
SMOC2	GSM3056418	19.241468189755484
SMOC2	GSM3056419	1.0848734128685116
SMOC2	GSM3056420	1.0210351304622294
SMOC2	GSM3056421	1.1004965896774976
SMOC2	GSM3056422	1.1069451006176736
SMOC2	GSM3056423	1.1885874171038933
SMOC2	GSM3056424	1.0758746116169369
SMOC2	GSM3056425	1.1639762317059787
SMOC2	GSM3056426	1.0356879267027232
SMOC2	GSM3056427	1.1409895430786463
SMOC2	GSM3056428	10.27880340996568
SMOC2	GSM3056429	1.0787446232889275
SMOC2	GSM3056430	1.0412248526424768
SMOC2	GSM3056431	1.104569686551275
SMOC2	GSM3056432	1.0443319091327352
SMOC2	GSM3056433	1.154908032630036
SMOC2	GSM3056434	1.026970766354677
SMOC2	GSM3056435	11.277738645291327
SMOC2	GSM3056436	1.1174241590720149
SMOC2	GSM3056437	1.107751227628506
SMOC2	GSM3056438	1.067943515728088
SMOC2	GSM3056439	1.0803989306678312
SMOC2	GSM3056440	1.199350044888739
SMOC2	GSM3056441	1.2093012995367778
SMOC2	GSM3056442	1.013077440794964
SMOC2	GSM3056443	28.720895058629363
SMOC2	GSM3056444	1.121693906923633
SMOC2	GSM3056445	1.0368437150858465
SMOC2	GSM3056446	10.135711455481044
SMOC2	GSM3056447	1.010650267145594
SMOC2	GSM3056448	10.176875388363184
SMOC2	GSM3056449	10.68984654817932
SMOC2	GSM3056450	10.169051966685313
SMOC2	GSM3056451	1.0851388391540822
SMOC2	GSM3056452	1.0331710556394709
SMOC2	GSM3056453	19.386960006492497
SMOC2	GSM3056454	1.0753869625131451
SMOC2	GSM3056455	1.021967105057998
SMOC2	GSM3056456	1.0181834902363824
SMOC2	GSM3056457	1.1000416435657645
SMOC2	GSM3056458	1.2194518775921512
SMOC2	GSM3056459	1.1214826018479358
SMOC2	GSM3056460	11.424866153059812
SMOC2	GSM3056461	1.119612927808275
SMOC2	GSM3056462	1.0917896997173966
SMOC2	GSM3056463	1.164148419652199
SMOC2	GSM3056464	11.463820861741054
SMOC2	GSM3056465	11.534799041166185
SMOC2	GSM3056466	1.0813159797258869
SMOC2	GSM3056467	1.0978159901797615
SMOC2	GSM3056468	1.024130326068477
SMOC2	GSM3056469	1.1427170785092042
SMOC2	GSM3056470	1.1469373169858534
SMOC2	GSM3056471	1.1471334604176966
SMOC2	GSM3056472	1.1041899619088578
SMOC2	GSM3056473	1.1275177968321712
SMOC2	GSM3056474	1.0388275412218857
SMOC2	GSM3056475	1.0662995670872113
SMOC2	GSM3056476	10.724614637660972
SMOC2	GSM3056477	1.1891251693730147
SMOC2	GSM3056478	1.0210351304622294
SMOC2	GSM3056479	1.0559794213062572
SMOC2	GSM3056480	20.245850912730475
SMOC2	GSM3056481	1.054681828546202
SMOC2	GSM3056482	1.0216766714505208
SMOC2	GSM3056483	1.0265898733735748
SMOC2	GSM3056484	1.0204750202619175
SMOC2	GSM3056485	1.0150021585668725
SMOC2	GSM3056486	19.057597152893344
SMOC2	GSM3056487	1.0372565460722734
SMOC2	GSM3056488	10.229609629673869
SMOC2	GSM3056489	1.0294371352498335
SMOC2	GSM3056490	1.153229538570676
SMOC2	GSM3056491	1.0957762560022035
SMOC2	GSM3056492	1.154905110940753
SMOC2	GSM3056493	1.0250373849693746
SMOC2	GSM3056494	1.0794136043852844
SMOC2	GSM3056495	1.0197255979537387
SMOC2	GSM3056496	1.0973683836873014
SMOC2	GSM3056497	1.041897616159017
SMOC2	GSM3056498	10.339759677698472
SMOC2	GSM3056499	11.095080237518808
SMOC2	GSM3056500	10.3557008206885
SMOC2	GSM3056501	1.0567318260216392
SMOC2	GSM3056502	1.0684245872897509
SMOC2	GSM3056503	20.29037644724949
SMOC2	GSM3056504	1.1371922978488422
