Gene	sample	counts
CDK19	GSM1022678	1452.952780846622
CDK19	GSM1022679	300.1038979662461
CDK19	GSM1022680	1662.0090699694497
CDK19	GSM1022681	969.0197283283164
CDK19	GSM1022682	330.4826373566092
CDK19	GSM1022683	1906.1131025149816
CDK19	GSM1022684	878.9371564201984
CDK19	GSM1022685	1147.3518372371925
CDK19	GSM1022686	900.9616627722417
CDK19	GSM1022687	800.2307700660788
CDK19	GSM1022688	882.9862712896164
CDK19	GSM1022689	1112.5687342134252
CDK19	GSM1022690	914.9727384413188
CDK19	GSM1022691	991.0201558781037
CDK19	GSM1022692	1308.2252903306962
CDK19	GSM1022693	1580.0453793530316
CDK19	GSM1022694	1084.1692853318582
CDK19	GSM1022695	1038.1872349542182
CDK19	GSM1385778	1064.2163462747285
CDK19	GSM1385779	873.6548193485894
CDK19	GSM1385780	1162.5450094907674
CDK19	GSM1385781	983.553098341424
CDK19	GSM1385782	968.6985143986528
CDK19	GSM1385783	1306.6607300436624
CDK19	GSM1415906	1860.8140665865471
CDK19	GSM1415907	1574.872253969649
CDK19	GSM1415908	1512.6227284156184
CDK19	GSM1415909	1609.130511573595
CDK19	GSM1415910	1403.8156111176872
CDK19	GSM1415911	1494.771274938422
CDK19	GSM1415912	782.5986497467497
CDK19	GSM1415913	768.6963478422085
CDK19	GSM1415914	849.119068205711
CDK19	GSM1415915	855.2104297906515
CDK19	GSM1415916	1008.2365755241946
CDK19	GSM1415917	716.3829130574279
CDK19	GSM1415918	819.1053872912241
CDK19	GSM1415919	849.9294105485857
CDK19	GSM1415920	789.0264420887847
CDK19	GSM1415921	786.9854019882994
CDK19	GSM2769390	892.6205207425205
CDK19	GSM2769391	968.5497841992284
CDK19	GSM2769392	832.878048924495
CDK19	GSM2769393	825.6555826419549
CDK19	GSM2769394	1130.5658782733517
CDK19	GSM2769395	811.2517355967461
CDK19	GSM2769396	1606.693547593011
CDK19	GSM2769397	1246.991434353209
CDK19	GSM2769398	1227.6188014966929
CDK19	GSM3103946	926.373889368438
CDK19	GSM3103947	917.6050525718804
CDK19	GSM3103948	1295.6279508297305
CDK19	GSM3103949	1178.1672015035797
CDK19	GSM3103950	1098.0935058575683
CDK19	GSM3103951	1221
CDK19	GSM3103952	1046.1617805509345
CDK19	GSM3103953	1062.605343687326
CDK19	GSM3103954	983.9738319467564
CDK19	GSM3103955	965.4845205823392
CDK19	GSM3103956	555.5911845978803
CDK19	GSM3103957	445.0730487943845
CDK19	GSM3103958	651.7937324797596
CDK19	GSM3103959	992.500936483998
CDK19	GSM3103960	798
CDK19	GSM3103961	1252.103999291168
CDK19	GSM3103962	873.5855689006305
CDK19	GSM3103963	569.7223358982459
CDK19	GSM3103964	840.3330207688547
CDK19	GSM3103965	951.4388392127124
CDK19	GSM4260265	1050.013553430941
CDK19	GSM4260266	1073.1877774889113
CDK19	GSM4260267	1053.4542868667952
CDK19	GSM4260268	989.0770823906212
CDK19	GSM4260269	1098.7748075917998
CDK19	GSM4260270	1470.7283832536125
CDK19	GSM4260271	910.5941631428316
CDK19	GSM4260272	849.8640729089577
CDK19	GSM4260273	1424.8800999871837
CDK19	GSM4260274	538.2442693778602
CDK19	GSM4260275	843.8186399188236
CDK19	GSM4260276	1286.152744796882
CDK19	GSM4735785	1068.5062661404015
CDK19	GSM4735786	1377.004568793078
CDK19	GSM4735787	1237.1865664892675
CDK19	GSM4735788	1076.0075943263614
CDK19	GSM4735789	1456.359191331824
CDK19	GSM4735790	1049.5557173181658
CDK19	GSM4735791	1001.51678305476
CDK19	GSM4735792	838.2417721208752
CDK19	GSM4735793	1312.09808815751
CDK19	GSM4735794	755.352602736929
CDK19	GSM4735795	1136.732740594216
CDK19	GSM4735796	895.3215210041571
CDK19	GSM4735797	1307.3761111799247
CDK19	GSM4735798	1057.248308675828
CDK19	GSM4735799	1047.2931841468842
CDK19	GSM4735800	1016.2929427836108
CDK19	GSM4735801	1066.780167383881
CDK19	GSM4735802	1262.7049842484723
CDK19	GSM4735803	1173.866131346644
CDK19	GSM4735804	1011.384098513477
CDK19	GSM5282507	1576
CDK19	GSM5282508	978.4154767171884
