Gene	sample	counts
C20orf24	GSM1022678	184.14861150005933
C20orf24	GSM1022679	246.82458274760097
C20orf24	GSM1022680	225.28773591699252
C20orf24	GSM1022681	164.0668323095562
C20orf24	GSM1022682	100.0543764474138
C20orf24	GSM1022683	180.7608589492098
C20orf24	GSM1022684	382.51010612341577
C20orf24	GSM1022685	289.41280634079993
C20orf24	GSM1022686	318.5430382963701
C20orf24	GSM1022687	219.62855374096185
C20orf24	GSM1022688	265.0006247168125
C20orf24	GSM1022689	191.22275119293244
C20orf24	GSM1022690	349.2345410697543
C20orf24	GSM1022691	308.81952740175433
C20orf24	GSM1022692	300.0983364288922
C20orf24	GSM1022693	575.4797867292192
C20orf24	GSM1022694	369.74559441953545
C20orf24	GSM1022695	269.0081209782851
C20orf24	GSM1385778	392.185288777963
C20orf24	GSM1385779	206.8332001417129
C20orf24	GSM1385780	140.7852672043865
C20orf24	GSM1385781	270.1735362727986
C20orf24	GSM1385782	402.785245072205
C20orf24	GSM1385783	139.27791345461333
C20orf24	GSM1415906	305.46194311566035
C20orf24	GSM1415907	280.111635702855
C20orf24	GSM1415908	212.17325519386864
C20orf24	GSM1415909	300.26355194047045
C20orf24	GSM1415910	391.2934318345278
C20orf24	GSM1415911	351.592705798688
C20orf24	GSM1415912	197.35096384918037
C20orf24	GSM1415913	188.158509024063
C20orf24	GSM1415914	179.4529989506915
C20orf24	GSM1415915	203.31417764834356
C20orf24	GSM1415916	182.9244587397151
C20orf24	GSM1415917	182.9295817746032
C20orf24	GSM1415918	186.31064663824617
C20orf24	GSM1415919	185.19862642303812
C20orf24	GSM1415920	187.24495813629596
C20orf24	GSM1415921	190.94417930279113
C20orf24	GSM2769390	210.7874964644988
C20orf24	GSM2769391	261.4555155160759
C20orf24	GSM2769392	252.4825280387463
C20orf24	GSM2769393	315.9660636208234
C20orf24	GSM2769394	452.0222780461144
C20orf24	GSM2769395	257.3553156005343
C20orf24	GSM2769396	120.14565184789312
C20orf24	GSM2769397	131.70236439941684
C20orf24	GSM2769398	118.56489279412504
C20orf24	GSM3103946	329.9828560168619
C20orf24	GSM3103947	228.4836580903982
C20orf24	GSM3103948	44.40515917713835
C20orf24	GSM3103949	172.2466668864882
C20orf24	GSM3103950	147.7046042571653
C20orf24	GSM3103951	20
C20orf24	GSM3103952	169.5123115178408
C20orf24	GSM3103953	249.25310530937276
C20orf24	GSM3103954	329.9973401737847
C20orf24	GSM3103955	131.92295377654003
C20orf24	GSM3103956	430.3007511026097
C20orf24	GSM3103957	257.08557384698463
C20orf24	GSM3103958	227.15574350158028
C20orf24	GSM3103959	315.47708879158364
C20orf24	GSM3103960	447
C20orf24	GSM3103961	92.68243126425727
C20orf24	GSM3103962	211.5951204949624
C20orf24	GSM3103963	254.57862937435132
C20orf24	GSM3103964	209.07323954225112
C20orf24	GSM3103965	120.18174811107949
C20orf24	GSM4260265	249.2250068454763
C20orf24	GSM4260266	388.77745901485093
C20orf24	GSM4260267	161.339845736356
C20orf24	GSM4260268	181.83882598679855
C20orf24	GSM4260269	315.6813627001464
C20orf24	GSM4260270	225.1735869533117
C20orf24	GSM4260271	118.8679805779265
C20orf24	GSM4260272	152.18246954990164
C20orf24	GSM4260273	245.2166177739983
C20orf24	GSM4260274	146.13621292248354
C20orf24	GSM4260275	281.2728799729412
C20orf24	GSM4260276	268.79375187001085
C20orf24	GSM4735785	181.48498389721397
C20orf24	GSM4735786	219.70185254900795
C20orf24	GSM4735787	250.10233821324047
C20orf24	GSM4735788	185.7332298788994
C20orf24	GSM4735789	137.2755297286553
C20orf24	GSM4735790	135.8614614315017
C20orf24	GSM4735791	102.04530247511735
C20orf24	GSM4735792	206.8806419684513
C20orf24	GSM4735793	127.93220682277092
C20orf24	GSM4735794	209.99429204719604
C20orf24	GSM4735795	213.2667983264194
C20orf24	GSM4735796	272.5367466137349
C20orf24	GSM4735797	1.0813698190073815
C20orf24	GSM4735798	273.6536682539305
C20orf24	GSM4735799	198.1365483521132
C20orf24	GSM4735800	572.759923573091
C20orf24	GSM4735801	351.3474979144922
C20orf24	GSM4735802	314.131337843217
C20orf24	GSM4735803	240.08576228586713
C20orf24	GSM4735804	59.37064224023501
C20orf24	GSM5282507	187
C20orf24	GSM5282508	88.66568071409716
C20orf24	GSM5282509	117.5324187955614
C20orf24	GSM5282510	376.0083261991392
C20orf24	GSM5282511	99.86259102596829
C20orf24	GSM5282512	148.0444279644562
C20orf24	GSM5282513	163.26303877063873
