Gene	sample	counts
RUSC1-AS1	GSM1022678	89.03888907695178
RUSC1-AS1	GSM1022679	30.44532298208294
RUSC1-AS1	GSM1022680	100.35544599938756
RUSC1-AS1	GSM1022681	86.13508696251701
RUSC1-AS1	GSM1022682	47.50056255584291
RUSC1-AS1	GSM1022683	91.39593991813976
RUSC1-AS1	GSM1022684	72.11256099048002
RUSC1-AS1	GSM1022685	81.3651661954562
RUSC1-AS1	GSM1022686	46.25707486811975
RUSC1-AS1	GSM1022687	75.02163469369488
RUSC1-AS1	GSM1022688	92.17413033628262
RUSC1-AS1	GSM1022689	188.1550065213881
RUSC1-AS1	GSM1022690	73.98114888705076
RUSC1-AS1	GSM1022691	58.10541630555657
RUSC1-AS1	GSM1022692	123.09118206066428
RUSC1-AS1	GSM1022693	120.14402565048611
RUSC1-AS1	GSM1022694	63.71322389715159
RUSC1-AS1	GSM1022695	132.9697936394565
RUSC1-AS1	GSM1385778	110.33345720096146
RUSC1-AS1	GSM1385779	63.558118793547195
RUSC1-AS1	GSM1385780	60.793638110985086
RUSC1-AS1	GSM1385781	102.20047626798748
RUSC1-AS1	GSM1385782	95.66149570464869
RUSC1-AS1	GSM1385783	54.222699131185344
RUSC1-AS1	GSM1415906	180.2726221666192
RUSC1-AS1	GSM1415907	83.63045238610418
RUSC1-AS1	GSM1415908	81.21464313640905
RUSC1-AS1	GSM1415909	96.72919794055424
RUSC1-AS1	GSM1415910	69.58568762005777
RUSC1-AS1	GSM1415911	134.6097787914977
RUSC1-AS1	GSM1415912	53.307444258111936
RUSC1-AS1	GSM1415913	51.62885918343192
RUSC1-AS1	GSM1415914	60.18240818468312
RUSC1-AS1	GSM1415915	54.862555873362545
RUSC1-AS1	GSM1415916	55.95336384979521
RUSC1-AS1	GSM1415917	83.24939050820264
RUSC1-AS1	GSM1415918	101.42354728235884
RUSC1-AS1	GSM1415919	93.70168598784666
RUSC1-AS1	GSM1415920	74.68151509482325
RUSC1-AS1	GSM1415921	83.34027715425691
RUSC1-AS1	GSM2769390	69.90401668465522
RUSC1-AS1	GSM2769391	73.03818044781067
RUSC1-AS1	GSM2769392	61.81107532898768
RUSC1-AS1	GSM2769393	76.66061871456043
RUSC1-AS1	GSM2769394	141.83091794223455
RUSC1-AS1	GSM2769395	68.83989923471083
RUSC1-AS1	GSM2769396	151.70934004522096
RUSC1-AS1	GSM2769397	49.1270724347031
RUSC1-AS1	GSM2769398	56.65932929984736
RUSC1-AS1	GSM3103946	59.53819114677325
RUSC1-AS1	GSM3103947	113.78302651891316
RUSC1-AS1	GSM3103948	99.55350202616502
RUSC1-AS1	GSM3103949	95.59690012200096
RUSC1-AS1	GSM3103950	68.17135581099937
RUSC1-AS1	GSM3103951	79
RUSC1-AS1	GSM3103952	119.36074006285833
RUSC1-AS1	GSM3103953	49.4469723083371
RUSC1-AS1	GSM3103954	92.27889147716776
RUSC1-AS1	GSM3103955	68.08926646531098
RUSC1-AS1	GSM3103956	32.863064523349664
RUSC1-AS1	GSM3103957	88.40492065093937
RUSC1-AS1	GSM3103958	56.2773238404816
RUSC1-AS1	GSM3103959	64.09693232590905
RUSC1-AS1	GSM3103960	80
RUSC1-AS1	GSM3103961	101.5942035012051
RUSC1-AS1	GSM3103962	53.40257802968099
RUSC1-AS1	GSM3103963	26.68969501505296
RUSC1-AS1	GSM3103964	28.28043819895184
