Gene	sample	counts
HEPACAM2	GSM1022678	33.38958340385691
HEPACAM2	GSM1022679	35.88198780031203
HEPACAM2	GSM1022680	39.93737136710322
HEPACAM2	GSM1022681	33.838784163845965
HEPACAM2	GSM1022682	39.41536041867816
HEPACAM2	GSM1022683	36.55837596725591
HEPACAM2	GSM1022684	34.48861612588175
HEPACAM2	GSM1022685	40.167613691427746
HEPACAM2	GSM1022686	34.69280615108981
HEPACAM2	GSM1022687	39.14172244888429
HEPACAM2	GSM1022688	34.56529887610598
HEPACAM2	GSM1022689	36.81293605853244
HEPACAM2	GSM1022690	35.90261637165698
HEPACAM2	GSM1022691	35.50886552006234
HEPACAM2	GSM1022692	33.57032238018116
HEPACAM2	GSM1022693	33.317250810639
HEPACAM2	GSM1022694	37.60124689012225
HEPACAM2	GSM1022695	39.89093809183695
HEPACAM2	GSM1385778	33.10003716028844
HEPACAM2	GSM1385779	35.549456274356906
HEPACAM2	GSM1385780	35.19631680109663
HEPACAM2	GSM1385781	33.392234820233526
HEPACAM2	GSM1385782	35.24370894381793
HEPACAM2	GSM1385783	35.08527590841405
HEPACAM2	GSM1415906	38.0575535685085
HEPACAM2	GSM1415907	38.28864085146939
HEPACAM2	GSM1415908	33.50104029376873
HEPACAM2	GSM1415909	32.243065980184745
HEPACAM2	GSM1415910	32.271623244084765
HEPACAM2	GSM1415911	33.1501694038763
HEPACAM2	GSM1415912	36.294430133182594
HEPACAM2	GSM1415913	36.71385541932936
HEPACAM2	GSM1415914	35.015219307452
HEPACAM2	GSM1415915	39.80224641792969
HEPACAM2	GSM1415916	34.43283929218167
HEPACAM2	GSM1415917	40.52930853688813
HEPACAM2	GSM1415918	38.58504516176695
HEPACAM2	GSM1415919	36.37830161881106
HEPACAM2	GSM1415920	41.12895034207657
HEPACAM2	GSM1415921	39.03278803427222
HEPACAM2	GSM2769390	37.640624368660504
HEPACAM2	GSM2769391	39.16540110969557
HEPACAM2	GSM2769392	36.667587059568966
HEPACAM2	GSM2769393	36.25840074337317
HEPACAM2	GSM2769394	35.71282106459143
HEPACAM2	GSM2769395	39.18578879514309
HEPACAM2	GSM2769396	35.63642215827338
HEPACAM2	GSM2769397	36.58399011094912
HEPACAM2	GSM2769398	36.723639361012175
HEPACAM2	GSM3103946	32.29190028299566
HEPACAM2	GSM3103947	29.36336168230017
HEPACAM2	GSM3103948	41.54031019796814
HEPACAM2	GSM3103949	26.69823336740567
HEPACAM2	GSM3103950	20.718745393539024
HEPACAM2	GSM3103951	34
HEPACAM2	GSM3103952	32.09700573118879
HEPACAM2	GSM3103953	32.29190028299566
HEPACAM2	GSM3103954	34.10306858938809
HEPACAM2	GSM3103955	18.61815879910847
HEPACAM2	GSM3103956	31.836093756994988
HEPACAM2	GSM3103957	32.516752423334026
HEPACAM2	GSM3103958	32.74317023446202
HEPACAM2	GSM3103959	38.0575535685085
HEPACAM2	GSM3103960	34
HEPACAM2	GSM3103961	27.626493934538228
HEPACAM2	GSM3103962	32.243065980184745
HEPACAM2	GSM3103963	42.087595985275826
HEPACAM2	GSM3103964	31.31048514883954
HEPACAM2	GSM3103965	36.05452443332384
HEPACAM2	GSM4260265	35.74948868685111
HEPACAM2	GSM4260266	32.39812158457091
HEPACAM2	GSM4260267	37.962316643848474
HEPACAM2	GSM4260268	34.686018829851754
HEPACAM2	GSM4260269	32.58646324646672
HEPACAM2	GSM4260270	32.45745397525214
HEPACAM2	GSM4260271	34.89702182104264
HEPACAM2	GSM4260272	34.294641025329945
HEPACAM2	GSM4260273	35.319265934526506
HEPACAM2	GSM4260274	37.619223128560115
HEPACAM2	GSM4260275	35.15910999661765
HEPACAM2	GSM4260276	32.4581134333598
HEPACAM2	GSM4735785	18.25588595415762
HEPACAM2	GSM4735786	174.31743230414244
HEPACAM2	GSM4735787	1.0250095828411494
HEPACAM2	GSM4735788	75.74595408469082
HEPACAM2	GSM4735789	1.0321468400650773
HEPACAM2	GSM4735790	1.0371103926068832
HEPACAM2	GSM4735791	1.0520134275785296
HEPACAM2	GSM4735792	18.222647220019027
HEPACAM2	GSM4735793	60.2655850322144
HEPACAM2	GSM4735794	67.90860190580966
HEPACAM2	GSM4735795	119.05670780358363
HEPACAM2	GSM4735796	29.552177343658
HEPACAM2	GSM4735797	37.84794366525836
HEPACAM2	GSM4735798	29.67328932873945
HEPACAM2	GSM4735799	29.39388354674207
HEPACAM2	GSM4735800	29.568867947367984
HEPACAM2	GSM4735801	28.65976569091024
HEPACAM2	GSM4735802	27.80834794021921
HEPACAM2	GSM4735803	27.58432162433367
HEPACAM2	GSM4735804	28.122935798006058
HEPACAM2	GSM5282507	35
HEPACAM2	GSM5282508	52.580810656034366
HEPACAM2	GSM5282509	39.1774729318538
HEPACAM2	GSM5282510	37.816929359108826
HEPACAM2	GSM5282511	58.86636944688656
HEPACAM2	GSM5282512	40.37575308121532
HEPACAM2	GSM5282513	37.754577715710205
HEPACAM2	GSM5282514	37
HEPACAM2	GSM5282515	38.08917400424384
HEPACAM2	GSM5282516	36.92619872205231
HEPACAM2	GSM5282517	36.582997841985126
HEPACAM2	GSM5282518	35
HEPACAM2	GSM5282519	38.433068456047835
HEPACAM2	GSM5282520	40.69400702646247
HEPACAM2	GSM5282521	36.00260162236516
HEPACAM2	GSM5282522	61.79632875604268
HEPACAM2	GSM5282523	35
HEPACAM2	GSM5282524	35.372759350095784
HEPACAM2	GSM5282525	37
HEPACAM2	GSM5282526	37
HEPACAM2	GSM5282527	35.24370894381793
HEPACAM2	GSM5282528	35.83534451625116
HEPACAM2	GSM5282529	35
HEPACAM2	GSM5282530	39.82953161060124
HEPACAM2	GSM5282531	36.20356799256496
HEPACAM2	GSM5282532	44.20022587183506
HEPACAM2	GSM5282533	40.601892756721185
HEPACAM2	GSM5282534	35.137193034373524
HEPACAM2	GSM5282535	37.05603900091617
HEPACAM2	GSM5282536	42.61369623232308
HEPACAM2	GSM4260927	1
HEPACAM2	GSM4260928	12.052903663262173
HEPACAM2	GSM4260929	0.6493552841733063
HEPACAM2	GSM4260930	4
HEPACAM2	GSM4260931	24.07275429839159
HEPACAM2	GSM4260932	9.01363110833096
HEPACAM2	GSM4260933	0.8406583875062957
HEPACAM2	GSM4260934	3
HEPACAM2	GSM4260935	1.008488226377649
HEPACAM2	GSM4260936	16.248167096558184
HEPACAM2	GSM4260937	4
HEPACAM2	GSM4260938	165.9026077835528
HEPACAM2	GSM4260939	66.09996146109371
HEPACAM2	GSM4260940	42.292450732581514
HEPACAM2	GSM4260941	1
HEPACAM2	GSM4260942	0.9618871893410056
HEPACAM2	GSM4260943	55.81866568467742
HEPACAM2	GSM4260944	11.38782173514543
HEPACAM2	GSM4260945	127.69091878300162
HEPACAM2	GSM4260946	16.415346608265647
HEPACAM2	GSM4260947	135.23536045669516
HEPACAM2	GSM4260948	4.65842720152156
HEPACAM2	GSM4260949	1.030083955420294
HEPACAM2	GSM4260950	1
HEPACAM2	GSM4260951	4.291404188319877
HEPACAM2	GSM4260952	43.6569824951366
HEPACAM2	GSM4260953	0.9761784864962608
HEPACAM2	GSM4260954	6.04557487128464
HEPACAM2	GSM4260955	47.08633104200541
HEPACAM2	GSM4260956	82.77709528708161
HEPACAM2	GSM4260957	0.8918923116485011
HEPACAM2	GSM4260958	66.9651240108274
HEPACAM2	GSM4260959	53.93743955832488
HEPACAM2	GSM4260960	11.06679252537854
HEPACAM2	GSM4260961	1.0030314290996496
HEPACAM2	GSM4260962	15.05879701473151
HEPACAM2	GSM4260963	1
HEPACAM2	GSM4260964	3
HEPACAM2	GSM4260965	72.46113421527718
HEPACAM2	GSM4260966	0.9742545328538432
HEPACAM2	GSM4260967	142.62712602364948
HEPACAM2	GSM4260968	1
HEPACAM2	GSM4260969	5.015157145498248
HEPACAM2	GSM4260970	4.032762247580482
HEPACAM2	GSM4260971	21.92352876252211
HEPACAM2	GSM4260972	57.69431502138129
HEPACAM2	GSM4260973	148.6734870234452
HEPACAM2	GSM4260974	66.04965335989723
HEPACAM2	GSM4260975	53
HEPACAM2	GSM4260976	1
HEPACAM2	GSM4260977	45.6106297688836
HEPACAM2	GSM4260978	1
HEPACAM2	GSM4260979	6.799860710164058
HEPACAM2	GSM4260980	0.8469108200478999
HEPACAM2	GSM4260981	0.735221952658636
HEPACAM2	GSM4260982	475.4368973932339
HEPACAM2	GSM4260983	191.88212150261853
HEPACAM2	GSM4260984	0.813389857033411
HEPACAM2	GSM4260985	14.351749494867027
HEPACAM2	GSM4260986	41.15109445348425
HEPACAM2	GSM4260987	1.055874563962928
