Gene	sample	counts
LHFPL4	GSM1022678	3.035416673077901
LHFPL4	GSM1022679	8.698663709166555
LHFPL4	GSM1022680	2.048070326518114
LHFPL4	GSM1022681	3.0762531058041787
LHFPL4	GSM1022682	23.24495614434866
LHFPL4	GSM1022683	4.062041774139546
LHFPL4	GSM1022684	7.315767057005219
LHFPL4	GSM1022685	4.119755250402846
LHFPL4	GSM1022686	3.153891468280892
LHFPL4	GSM1022687	4.349080272098254
LHFPL4	GSM1022688	4.189733197103755
LHFPL4	GSM1022689	3.0677446715443706
LHFPL4	GSM1022690	2.175916143736787
LHFPL4	GSM1022691	2.1520524557613543
LHFPL4	GSM1022692	2.0345649927382525
LHFPL4	GSM1022693	3.0288409827853644
LHFPL4	GSM1022694	2.0889581605623473
LHFPL4	GSM1022695	3.068533699372073
LHFPL4	GSM1385778	7.021220003697548
LHFPL4	GSM1385779	3.231768752214264
LHFPL4	GSM1385780	3.199665163736057
LHFPL4	GSM1385781	3.035657710930321
LHFPL4	GSM1385782	3.020889338041537
LHFPL4	GSM1385783	3.18957053712855
LHFPL4	GSM1415906	6.009087405553974
LHFPL4	GSM1415907	3.02278743564232
LHFPL4	GSM1415908	4.060732156820452
LHFPL4	GSM1415909	4.030383247523093
LHFPL4	GSM1415910	3.0254646791329467
LHFPL4	GSM1415911	3.013651763988754
LHFPL4	GSM1415912	3.4026028249858684
LHFPL4	GSM1415913	3.441923945562128
LHFPL4	GSM1415914	3.282676810073625
LHFPL4	GSM1415915	4.302945558695102
LHFPL4	GSM1415916	6.456157367284063
LHFPL4	GSM1415917	6.572320303279156
LHFPL4	GSM1415918	3.30728958529431
LHFPL4	GSM1415919	3.3071183289828237
LHFPL4	GSM1415920	7.576385589329894
LHFPL4	GSM1415921	7.384581519997448
LHFPL4	GSM2769390	4.301785642132629
LHFPL4	GSM2769391	4.234097417264387
LHFPL4	GSM2769392	4.190581378236454
LHFPL4	GSM2769393	4.143817227814077
LHFPL4	GSM2769394	4.081465264524735
LHFPL4	GSM2769395	4.23630149136682
LHFPL4	GSM2769396	8.14546792189106
LHFPL4	GSM2769397	4.181027441251328
LHFPL4	GSM2769398	4.196987355544249
LHFPL4	GSM3103946	1.0091218838436145
LHFPL4	GSM3103947	5.505630315431282
LHFPL4	GSM3103948	8.59454693751065
LHFPL4	GSM3103949	1.7224666688648822
LHFPL4	GSM3103950	6.68346625598033
LHFPL4	GSM3103951	1
LHFPL4	GSM3103952	6.018188574597898
LHFPL4	GSM3103953	4.036487535374458
LHFPL4	GSM3103954	3.009094287298949
LHFPL4	GSM3103955	4.2555791540819365
LHFPL4	GSM3103956	1.026970766354677
LHFPL4	GSM3103957	6.09689107937513
LHFPL4	GSM3103958	1.023224069826938
LHFPL4	GSM3103959	7.0106019731463025
LHFPL4	GSM3103960	4
LHFPL4	GSM3103961	3.5647088947791263
LHFPL4	GSM3103962	2.0151916237615466
LHFPL4	GSM3103963	2.053053462696382
LHFPL4	GSM3103964	9.090140849663092
LHFPL4	GSM3103965	1.001514567592329
LHFPL4	GSM4260265	2.0428279249629204
LHFPL4	GSM4260266	4.049765198071364
LHFPL4	GSM4260267	3.163526386987373
LHFPL4	GSM4260268	1.0510914796924773
LHFPL4	GSM4260269	4.07330790580834
LHFPL4	GSM4260270	2.028590873453259
LHFPL4	GSM4260271	1.0905319319075826
LHFPL4	GSM4260272	1.0717075320415608
LHFPL4	GSM4260273	3.027365651530843
LHFPL4	GSM4260274	13.02203877527081
LHFPL4	GSM4260275	4.261710302620322
LHFPL4	GSM4260276	6.085896268754962
LHFPL4	GSM4735785	11.812632087984342
LHFPL4	GSM4735786	13.409033254164804
LHFPL4	GSM4735787	1.0250095828411494
LHFPL4	GSM4735788	1.0376158093793262
LHFPL4	GSM4735789	1.0321468400650773
LHFPL4	GSM4735790	6.222662355641299
LHFPL4	GSM4735791	8.416107420628236
LHFPL4	GSM4735792	4.287681698828006
LHFPL4	GSM4735793	2.114581930954891
LHFPL4	GSM4735794	8.357981773022727
LHFPL4	GSM4735795	5.176378600155811
LHFPL4	GSM4735796	1.094525086802148
LHFPL4	GSM4735797	1.0813698190073815
LHFPL4	GSM4735798	7.693075011154673
LHFPL4	GSM4735799	17.418597657328633
LHFPL4	GSM4735800	9.856289315789327
LHFPL4	GSM4735801	1.0614728033670455
LHFPL4	GSM4735802	1.0299388126007114
LHFPL4	GSM4735803	3.0649246249259634
LHFPL4	GSM4735804	1.041590214740965
LHFPL4	GSM5282507	4
LHFPL4	GSM5282508	4.123985149492891
LHFPL4	GSM5282509	3.013651763988754
LHFPL4	GSM5282510	1.080483695974538
LHFPL4	GSM5282511	1.0511851686944027
LHFPL4	GSM5282512	4.141102880124649
LHFPL4	GSM5282513	4.081575969265969
LHFPL4	GSM5282514	18
LHFPL4	GSM5282515	7.206059946748834
LHFPL4	GSM5282516	3.1651027476044837
LHFPL4	GSM5282517	5.226142548855018
LHFPL4	GSM5282518	7
LHFPL4	GSM5282519	1.0980876701727953
LHFPL4	GSM5282520	8.347488620812815
LHFPL4	GSM5282521	6.171874563834028
LHFPL4	GSM5282522	1.0299388126007114
LHFPL4	GSM5282523	9
LHFPL4	GSM5282524	3.0319508014367815
LHFPL4	GSM5282525	5
LHFPL4	GSM5282526	13
LHFPL4	GSM5282527	1.0069631126805123
LHFPL4	GSM5282528	17.40573876503628
LHFPL4	GSM5282529	3
LHFPL4	GSM5282530	2.042540082594935
LHFPL4	GSM5282531	2.0687753138608547
LHFPL4	GSM5282532	2.0091011759925026
LHFPL4	GSM5282533	9.667117323028853
LHFPL4	GSM5282534	6.023518805892604
LHFPL4	GSM5282535	1.001514567592329
LHFPL4	GSM5282536	2.029223630110623
LHFPL4	GSM4260927	10
LHFPL4	GSM4260928	5.671954665064551
LHFPL4	GSM4260929	3.896131705039838
LHFPL4	GSM4260930	1
LHFPL4	GSM4260931	3.009094287298949
LHFPL4	GSM4260932	1.001514567592329
LHFPL4	GSM4260933	7.565925487556662
LHFPL4	GSM4260934	3
LHFPL4	GSM4260935	6.050929358265893
LHFPL4	GSM4260936	2.031020887069773
LHFPL4	GSM4260937	5
LHFPL4	GSM4260938	1.050016504959195
LHFPL4	GSM4260939	5.007572837961645
LHFPL4	GSM4260940	5.034815563402561
LHFPL4	GSM4260941	7
LHFPL4	GSM4260942	0.9618871893410056
LHFPL4	GSM4260943	2.029769661260997
LHFPL4	GSM4260944	6.5073267057973885
LHFPL4	GSM4260945	5.027201526889828
LHFPL4	GSM4260946	6.07975800306135
LHFPL4	GSM4260947	7.171572145430805
LHFPL4	GSM4260948	3.8820226679346335
LHFPL4	GSM4260949	5.150419777101471
LHFPL4	GSM4260950	11
LHFPL4	GSM4260951	1.716561675327951
LHFPL4	GSM4260952	3.7154878719265194
LHFPL4	GSM4260953	4.880892432481304
LHFPL4	GSM4260954	5.037979059403867
LHFPL4	GSM4260955	3.1390887361336945
LHFPL4	GSM4260956	5.109697239943309
LHFPL4	GSM4260957	3.5675692465940045
LHFPL4	GSM4260958	1.046330062669178
LHFPL4	GSM4260959	1.0176875388363185
LHFPL4	GSM4260960	4.024288191046741
LHFPL4	GSM4260961	14.042440007395095
LHFPL4	GSM4260962	7.027438606874704
LHFPL4	GSM4260963	5
LHFPL4	GSM4260964	1
LHFPL4	GSM4260965	2.1003227308775996
LHFPL4	GSM4260966	0.9742545328538432
LHFPL4	GSM4260967	7.827098379346618
LHFPL4	GSM4260968	3
LHFPL4	GSM4260969	3.009094287298949
LHFPL4	GSM4260970	6.452419596128771
LHFPL4	GSM4260971	14.144212104852976
LHFPL4	GSM4260972	1.0121809652873912
LHFPL4	GSM4260973	4.018202351985005
LHFPL4	GSM4260974	2.0322970264583766
LHFPL4	GSM4260975	2
LHFPL4	GSM4260976	4
LHFPL4	GSM4260977	5.183026110100409
LHFPL4	GSM4260978	6
LHFPL4	GSM4260979	5.828452037283478
LHFPL4	GSM4260980	21.172770501197498
LHFPL4	GSM4260981	5.881775621269088
LHFPL4	GSM4260982	2.006062858199299
LHFPL4	GSM4260983	1.0152493201196748
LHFPL4	GSM4260984	3.253559428133644
LHFPL4	GSM4260985	6.79819712914754
LHFPL4	GSM4260986	3.1654688041141728
LHFPL4	GSM4260987	5.279372819814641
LHFPL4	GSM4260988	1.0151062675576712
LHFPL4	GSM4260989	8
LHFPL4	GSM4260990	4.679552033675411
LHFPL4	GSM4260991	8.012116540738631
LHFPL4	GSM4260992	12.092713579758191
LHFPL4	GSM4260993	7.1238127718542295
LHFPL4	GSM4260994	10.581256989245304
LHFPL4	GSM4260995	8.235497081998668
LHFPL4	GSM4260996	1.6799907566530852
LHFPL4	GSM4260997	5
LHFPL4	GSM4260998	9.042749596529513
LHFPL4	GSM4260999	8
LHFPL4	GSM4261000	1.0207725864558976
LHFPL4	GSM4261001	11
LHFPL4	GSM4261002	1.0812007946294453
LHFPL4	GSM4261003	3.009094287298949
LHFPL4	GSM4261004	1.047526139363344
LHFPL4	GSM4261005	5
LHFPL4	GSM4261006	4.08508016518987
LHFPL4	GSM4261007	3.1985608540468786
LHFPL4	GSM4261008	3
LHFPL4	GSM4261009	1.0303488943225554
LHFPL4	GSM4261010	1.063957723525122
LHFPL4	GSM4261011	1.0146118150553114
LHFPL4	GSM4261012	1.1919642751404345
LHFPL4	GSM4261013	8.299017109741738
LHFPL4	GSM4261014	2.0638188547333765
LHFPL4	GSM4261015	4.0548559270999505
LHFPL4	GSM4261016	5.007572837961645
LHFPL4	GSM4261017	2.0261548815899277
LHFPL4	GSM4261018	12.970616182192195
LHFPL4	GSM4261019	2.038982084737576
LHFPL4	GSM4261020	1.0930683835753756
LHFPL4	GSM4261021	1.0366976197899411
LHFPL4	GSM4261022	7.042504334331798
LHFPL4	GSM4261023	10
LHFPL4	GSM4261024	2.0960164122433875
LHFPL4	GSM4261025	7.223365991566818
LHFPL4	GSM4261026	2.1010297629048886
LHFPL4	GSM4261027	9.060368020472705
LHFPL4	GSM4818000	2.0192273218569095
LHFPL4	GSM4818001	6.219631332120491
LHFPL4	GSM4818002	2.053941532709354
LHFPL4	GSM4818003	2.0839533465197264
LHFPL4	GSM4818004	2.291845998716817
LHFPL4	GSM4818005	2.117307715803239
LHFPL4	GSM4818006	2.2982296207553303
LHFPL4	GSM4818007	6.91963220868174
LHFPL4	GSM4818008	2.023090773867488
LHFPL4	GSM4818009	6.211602003414049
LHFPL4	GSM4818010	2.147448662248042
LHFPL4	GSM4818011	6.642595758267715
LHFPL4	GSM4818012	2.023090773867488
LHFPL4	GSM4818013	2.0531797467471495
LHFPL4	GSM4818014	6.808204749757612
LHFPL4	GSM4818015	10.649216233910364
LHFPL4	GSM4818016	10.455760213321144
LHFPL4	GSM4818017	10.176875388363184
LHFPL4	GSM4818018	6.154577330906241
LHFPL4	GSM4818019	17.19627157787365
LHFPL4	GSM4818020	2.016976452755298
LHFPL4	GSM4818021	6.080645085859266
LHFPL4	GSM4818022	2.0996017381076943
LHFPL4	GSM4818023	2.1529955747225498
LHFPL4	GSM3056394	8.421467430273541
LHFPL4	GSM3056395	2.2000290350598175
LHFPL4	GSM3056396	9.366708214795665
LHFPL4	GSM3056397	2.103207419783762
LHFPL4	GSM3056398	2.031020887069773
LHFPL4	GSM3056399	2.1580265217810526
LHFPL4	GSM3056400	13.756922741074591
LHFPL4	GSM3056401	13.51671902431451
LHFPL4	GSM3056402	2.104044835472489
LHFPL4	GSM3056403	2.070607601231543
LHFPL4	GSM3056404	2.0320106679347845
LHFPL4	GSM3056405	2.234196255450395
LHFPL4	GSM3056406	2.1422456084095782
LHFPL4	GSM3056407	8.608785004265565
LHFPL4	GSM3056408	2.075849966520646
LHFPL4	GSM3056409	2.077362332794386
LHFPL4	GSM3056410	2.3483692695042735
LHFPL4	GSM3056411	2.4217242134221437
LHFPL4	GSM3056412	2.327976966623055
LHFPL4	GSM3056413	9.02036030647164
LHFPL4	GSM3056414	2.044349133762739
LHFPL4	GSM3056415	2.08576714898998
LHFPL4	GSM3056416	9.383386774231871
LHFPL4	GSM3056417	2.101403281169707
LHFPL4	GSM3056418	2.025417704184788
LHFPL4	GSM3056419	2.169746825737023
LHFPL4	GSM3056420	2.0420702609244588
LHFPL4	GSM3056421	2.2009931793549953
LHFPL4	GSM3056422	2.213890201235347
LHFPL4	GSM3056423	2.3771748342077865
LHFPL4	GSM3056424	2.1517492232338737
LHFPL4	GSM3056425	2.3279524634119575
LHFPL4	GSM3056426	13.463943047135402
LHFPL4	GSM3056427	2.2819790861572926
LHFPL4	GSM3056428	2.055760681993136
LHFPL4	GSM3056429	2.157489246577855
LHFPL4	GSM3056430	8.329798821139814
LHFPL4	GSM3056431	14.359405925166577
LHFPL4	GSM3056432	8.354655273061882
LHFPL4	GSM3056433	2.309816065260072
LHFPL4	GSM3056434	2.053941532709354
LHFPL4	GSM3056435	9.022190916233065
LHFPL4	GSM3056436	2.2348483181440297
LHFPL4	GSM3056437	8.862009821028048
LHFPL4	GSM3056438	2.135887031456176
LHFPL4	GSM3056439	14.045186098681809
LHFPL4	GSM3056440	2.398700089777478
LHFPL4	GSM3056441	2.4186025990735556
LHFPL4	GSM3056442	18.23539393430935
LHFPL4	GSM3056443	2.0514925041878116
LHFPL4	GSM3056444	2.243387813847266
LHFPL4	GSM3056445	2.0736874301716925
LHFPL4	GSM3056446	2.0271422910962085
LHFPL4	GSM3056447	2.021300534291188
LHFPL4	GSM3056448	2.035375077672637
LHFPL4	GSM3056449	2.137969309635864
LHFPL4	GSM3056450	2.033810393337063
LHFPL4	GSM3056451	2.1702776783081643
LHFPL4	GSM3056452	2.0663421112789417
LHFPL4	GSM3056453	2.0407326322623676
LHFPL4	GSM3056454	8.603095700105161
LHFPL4	GSM3056455	8.175736840463985
LHFPL4	GSM3056456	2.036366980472765
LHFPL4	GSM3056457	2.200083287131529
LHFPL4	GSM3056458	9.75561502073721
LHFPL4	GSM3056459	2.2429652036958716
LHFPL4	GSM3056460	2.2849732306119623
LHFPL4	GSM3056461	8.9569034224662
LHFPL4	GSM3056462	2.183579399434793
LHFPL4	GSM3056463	2.328296839304398
LHFPL4	GSM3056464	2.292764172348211
LHFPL4	GSM3056465	14.99523875351604
LHFPL4	GSM3056466	2.1626319594517733
LHFPL4	GSM3056467	8.782527921438094
LHFPL4	GSM3056468	2.048260652136954
LHFPL4	GSM3056469	2.2854341570184085
LHFPL4	GSM3056470	2.293874633971707
LHFPL4	GSM3056471	2.294266920835393
LHFPL4	GSM3056472	2.2083799238177155
LHFPL4	GSM3056473	9.02014237465737
LHFPL4	GSM3056474	8.310620329775086
LHFPL4	GSM3056475	2.1325991341744226
LHFPL4	GSM3056476	2.1449229275321944
LHFPL4	GSM3056477	2.3782503387460294
LHFPL4	GSM3056478	2.0420702609244588
LHFPL4	GSM3056479	2.1119588426125144
LHFPL4	GSM3056480	2.13114220134005
LHFPL4	GSM3056481	2.109363657092404
LHFPL4	GSM3056482	2.0433533429010415
LHFPL4	GSM3056483	2.0531797467471495
LHFPL4	GSM3056484	13.266175263404929
LHFPL4	GSM3056485	8.12001726853498
LHFPL4	GSM3056486	8.024251432797197
LHFPL4	GSM3056487	2.0745130921445467
LHFPL4	GSM3056488	8.183687703739094
LHFPL4	GSM3056489	8.235497081998668
LHFPL4	GSM3056490	2.306459077141352
LHFPL4	GSM3056491	8.76621004801763
LHFPL4	GSM3056492	2.309810221881506
LHFPL4	GSM3056493	2.050074769938749
LHFPL4	GSM3056494	2.158827208770569
LHFPL4	GSM3056495	2.0394511959074775
LHFPL4	GSM3056496	2.1947367673746028
LHFPL4	GSM3056497	13.54466901006722
LHFPL4	GSM3056498	8.271807742158778
LHFPL4	GSM3056499	2.2190160475037612
LHFPL4	GSM3056500	2.0711401641377
LHFPL4	GSM3056501	2.1134636520432784
LHFPL4	GSM3056502	2.1368491745795017
LHFPL4	GSM3056503	8.543316398841888
LHFPL4	GSM3056504	9.097538382790738
LHFPL4	GSM3056505	2.174472105797275
LHFPL4	GSM3056506	2.230614901923794
LHFPL4	GSM3056507	8.392673867060296
LHFPL4	GSM3056508	8.348837179597592
LHFPL4	GSM3056509	2.271337057149723
LHFPL4	GSM3056510	8.34534218819759
LHFPL4	GSM3056511	8.17016033037974
LHFPL4	GSM3056512	2.0581106550353345
LHFPL4	GSM3056513	2.0261548815899277
LHFPL4	GSM3056514	2.0420702609244588
LHFPL4	GSM3056515	2.045163114362914
LHFPL4	GSM3056516	2.0695428862059218
LHFPL4	GSM3056517	2.236790307762375
LHFPL4	GSM3056518	8.662493155965974
LHFPL4	GSM3056519	8.373746238412586
LHFPL4	GSM3056520	2.049948676864465
