Gene	sample	counts
CCDC189	GSM1022678	10.118055576926338
CCDC189	GSM1022679	2.1746659272916387
CCDC189	GSM1022680	1.024035163259057
CCDC189	GSM1022681	4.1016708077389055
CCDC189	GSM1022682	10.10650267145594
CCDC189	GSM1022683	1.0155104435348865
CCDC189	GSM1022684	7.315767057005219
CCDC189	GSM1022685	7.2095716882049805
CCDC189	GSM1022686	10.512971560936307
CCDC189	GSM1022687	1.0872700680245635
CCDC189	GSM1022688	7.332033094931572
CCDC189	GSM1022689	10.225815571814568
CCDC189	GSM1022690	5.439790359341967
CCDC189	GSM1022691	1.0760262278806771
CCDC189	GSM1022692	10.172824963691262
CCDC189	GSM1022693	11.105750270213004
CCDC189	GSM1022694	1.0444790802811736
CCDC189	GSM1022695	11.251290231030936
CCDC189	GSM1385778	14.042440007395095
CCDC189	GSM1385779	4.309025002952352
CCDC189	GSM1385780	3.199665163736057
CCDC189	GSM1385781	9.106973132790962
CCDC189	GSM1385782	14.097483577527171
CCDC189	GSM1385783	2.1263803580857
CCDC189	GSM1415906	8.012116540738631
CCDC189	GSM1415907	12.09114974256928
CCDC189	GSM1415908	4.060732156820452
CCDC189	GSM1415909	5.037979059403867
CCDC189	GSM1415910	7.059417584643542
CCDC189	GSM1415911	7.0318541159737595
CCDC189	GSM1415912	4.536803766647824
CCDC189	GSM1415913	4.58923192741617
CCDC189	GSM1415914	5.4711280167893745
CCDC189	GSM1415915	5.378681948368877
CCDC189	GSM1415916	4.304104911522709
CCDC189	GSM1415917	4.38154686885277
CCDC189	GSM1415918	4.40971944705908
CCDC189	GSM1415919	4.4094911053104315
CCDC189	GSM1415920	4.329363193902797
CCDC189	GSM1415921	4.21976086856997
CCDC189	GSM2769390	1.0754464105331571
CCDC189	GSM2769391	5.2926217715804835
CCDC189	GSM2769392	5.238226722795567
CCDC189	GSM2769393	5.179771534767596
CCDC189	GSM2769394	8.16293052904947
CCDC189	GSM2769395	3.177226118525115
CCDC189	GSM2769396	10.181834902363825
CCDC189	GSM2769397	5.22628430156416
CCDC189	GSM2769398	5.246234194430311
CCDC189	GSM3103946	5.045609419218072
CCDC189	GSM3103947	1.8352101051437608
CCDC189	GSM3103948	5.729697958340433
CCDC189	GSM3103949	9.473566678756852
CCDC189	GSM3103950	4.010079753588198
CCDC189	GSM3103951	3
CCDC189	GSM3103952	5.015157145498248
CCDC189	GSM3103953	6.054731303061686
CCDC189	GSM3103954	7.021220003697548
CCDC189	GSM3103955	4.2555791540819365
CCDC189	GSM3103956	10.26970766354677
CCDC189	GSM3103957	5.0807425661459416
CCDC189	GSM3103958	2.0464481396538763
CCDC189	GSM3103959	8.012116540738631
CCDC189	GSM3103960	8
CCDC189	GSM3103961	1.7823544473895632
CCDC189	GSM3103962	1.0075958118807733
CCDC189	GSM3103963	1.026526731348191
CCDC189	GSM3103964	2.0200312999251313
CCDC189	GSM3103965	9.01363110833096
CCDC189	GSM4260265	11.235553587296062
CCDC189	GSM4260266	11.13685429469625
CCDC189	GSM4260267	1.0545087956624577
CCDC189	GSM4260268	5.2554573984623865
CCDC189	GSM4260269	5.091634882260426
CCDC189	GSM4260270	9.128658930539665
CCDC189	GSM4260271	1.0905319319075826
CCDC189	GSM4260272	1.0717075320415608
CCDC189	GSM4260273	1.0091218838436145
CCDC189	GSM4260274	7.957912584887717
CCDC189	GSM4260275	4.261710302620322
CCDC189	GSM4260276	8.11452835833995
CCDC189	GSM4735785	3.2216269330866387
CCDC189	GSM4735786	1.0314640964742157
CCDC189	GSM4735787	5.125047914205748
CCDC189	GSM4735788	10.376158093793263
CCDC189	GSM4735789	10.321468400650774
CCDC189	GSM4735790	8.296883140855066
CCDC189	GSM4735791	5.260067137892648
CCDC189	GSM4735792	8.575363397656012
CCDC189	GSM4735793	26.43227413693614
CCDC189	GSM4735794	3.134243164883523
CCDC189	GSM4735795	8.282205760249298
CCDC189	GSM4735796	6.567150520812889
CCDC189	GSM4735797	3.244109457022146
CCDC189	GSM4735798	6.594064295275434
CCDC189	GSM4735799	3.265987060749119
CCDC189	GSM4735800	6.5708595438595525
CCDC189	GSM4735801	6.368836820202275
CCDC189	GSM4735802	6.179632875604269
CCDC189	GSM4735803	3.0649246249259634
CCDC189	GSM4735804	8.33272171792772
CCDC189	GSM5282507	7
CCDC189	GSM5282508	7.216974011612559
CCDC189	GSM5282509	7.0318541159737595
CCDC189	GSM5282510	7.563385871821766
CCDC189	GSM5282511	7.35829618086082
CCDC189	GSM5282512	9.31748148028046
CCDC189	GSM5282513	7.142757946215445
CCDC189	GSM5282514	7
CCDC189	GSM5282515	7.206059946748834
CCDC189	GSM5282516	7.3852397444104625
CCDC189	GSM5282517	7.316599568397025
CCDC189	GSM5282518	9
CCDC189	GSM5282519	7.686613691209567
CCDC189	GSM5282520	7.304052543211213
CCDC189	GSM5282521	7.2005203244730325
