Gene	sample	counts
HNRNPLL	GSM1022678	966.2743075964652
HNRNPLL	GSM1022679	255.5232464567675
HNRNPLL	GSM1022680	804.8916383216188
HNRNPLL	GSM1022681	865.452540432909
HNRNPLL	GSM1022682	265.8010202592912
HNRNPLL	GSM1022683	838.8116263598162
HNRNPLL	GSM1022684	487.0210640806331
HNRNPLL	GSM1022685	546.8975094909778
HNRNPLL	GSM1022686	866.2688566211517
HNRNPLL	GSM1022687	457.7406986383412
HNRNPLL	GSM1022688	438.8745523966184
HNRNPLL	GSM1022689	735.2361396134675
HNRNPLL	GSM1022690	433.0073126036206
HNRNPLL	GSM1022691	543.393245079742
HNRNPLL	GSM1022692	777.2038272260124
HNRNPLL	GSM1022693	869.2773620593995
HNRNPLL	GSM1022694	740.5356679193521
HNRNPLL	GSM1022695	621.8894964060735
HNRNPLL	GSM1385778	1003.0314290996496
HNRNPLL	GSM1385779	406.1256065282592
HNRNPLL	GSM1385780	483.1494397241446
HNRNPLL	GSM1385781	642.5475488135846
HNRNPLL	GSM1385782	844.8420515389498
HNRNPLL	GSM1385783	542.2269913118535
HNRNPLL	GSM1415906	1005.5206258626984
HNRNPLL	GSM1415907	910.866613940219
HNRNPLL	GSM1415908	844.6322886186541
HNRNPLL	GSM1415909	923.9653594946692
HNRNPLL	GSM1415910	826.960345629672
HNRNPLL	GSM1415911	990.4868797643038
HNRNPLL	GSM1415912	417.3859465315998
HNRNPLL	GSM1415913	463.5124246690333
HNRNPLL	GSM1415914	514.2860335782012
HNRNPLL	GSM1415915	492.6872664705891
HNRNPLL	GSM1415916	520.7966942942478
HNRNPLL	GSM1415917	403.10231193445486
HNRNPLL	GSM1415918	477.3521301441454
HNRNPLL	GSM1415919	535.7531692952174
HNRNPLL	GSM1415920	516.2765608729086
HNRNPLL	GSM1415921	555.9534944340935
HNRNPLL	GSM2769390	468.8946349924566
HNRNPLL	GSM2769391	547.257091181422
HNRNPLL	GSM2769392	516.4891548676428
HNRNPLL	GSM2769393	664.0467107572058
HNRNPLL	GSM2769394	944.8592087374764
HNRNPLL	GSM2769395	620.6181684852392
HNRNPLL	GSM2769396	754.4739662651593
HNRNPLL	GSM2769397	651.1950239748943
HNRNPLL	GSM2769398	651.5822869482447
HNRNPLL	GSM3103946	415.75821614356914
HNRNPLL	GSM3103947	716.6495460586385
HNRNPLL	GSM3103948	566.5238856309103
HNRNPLL	GSM3103949	897.4051344786036
HNRNPLL	GSM3103950	604.85369616622
HNRNPLL	GSM3103951	854
HNRNPLL	GSM3103952	492.488431687928
HNRNPLL	GSM3103953	617.5825929122921
HNRNPLL	GSM3103954	543.6430345720102
HNRNPLL	GSM3103955	653.2314001515772
HNRNPLL	GSM3103956	415.9231603736442
